8640,1598,221,1
8641,1598,221,1
8642,1598,221,1
8643,1598,221,1
8644,1598,221,1
8645,1598,221,1
8646,1598,221,1
8647,1598,221,1
8648,1598,221,1
8649,1598,221,1
8650,1598,221,1
8651,1598,221,1
8652,1598,221,1
8653,1598,221,1
8654,1598,221,1
8655,1598,221,1
8656,1598,221,1
8657,1598,221,1
8658,1598,221,1
8659,1598,221,1
8660,1598,221,1
8661,1598,221,1
8662,1598,221,1
8663,1598,221,1
8664,1598,221,1
8665,1598,221,1
8666,1598,221,1
8667,1598,221,1
8668,1598,221,1
8669,1598,221,1
8670,1598,221,1
8671,1598,221,1
8672,1598,221,1
8673,1598,221,1
8674,1598,221,1
8675,1598,221,1
8676,1598,221,1
8677,1598,221,1
8678,1598,221,1
8679,1598,221,1
8680,1598,221,1
8681,1598,221,1
8682,1598,221,1
8683,1598,221,1
8684,1598,221,1
8685,1598,221,1
8686,1598,221,1
8687,1598,221,1
8688,1598,221,1
8689,1598,221,1
8690,1598,221,1
8691,1598,221,1
8692,1598,221,1
8693,1598,221,1
8694,1598,221,1
8695,1598,221,1
8696,1598,221,1
8697,1598,221,1
8698,1598,221,1
8699,1598,221,1
8700,1598,221,1
8701,1598,221,1
8702,1598,221,1
8703,1598,221,1
8704,1598,221,1
8705,1598,221,1
8706,1598,221,1
8707,1598,221,1
8708,1598,221,1
8709,1598,221,1
8710,1598,221,1
8711,1598,221,1
8712,1598,221,1
8713,1598,221,1
8714,1598,221,1
8715,1598,221,1
8716,1598,221,1
8717,1598,221,1
8718,1598,221,1
8719,1598,221,1
8720,1598,221,1
8721,1598,221,1
8722,1598,221,1
8723,1598,221,1
8724,1598,221,1
8725,1598,221,1
8726,1598,221,1
8727,1598,221,1
8728,1598,221,1
8729,1598,221,1
8730,1598,221,1
8731,1598,221,1
8732,1598,221,1
8733,1598,221,1
8734,1598,221,1
8735,1598,221,1
8736,1598,221,1
8737,1598,221,1
8738,1598,221,1
8739,1598,221,1
8740,1598,221,1
8741,1598,221,1
8742,1598,221,1
8743,1598,221,1
8744,1598,221,1
8745,1598,221,1
8746,1598,221,1
8747,1598,221,1
8748,1598,221,1
8749,1598,221,1
8750,1598,221,1
8751,1598,221,1
8752,1598,221,1
8753,1598,221,1
8754,1598,221,1
8755,1598,221,1
8756,1598,221,1
8757,1598,221,1
8758,1598,221,1
8759,1598,221,1
8760,1598,221,1
8761,1598,221,1
8762,1598,221,1
8763,1598,221,1
8764,1598,221,1
8765,1598,221,1
8766,1598,221,1
8767,1598,221,1
8768,1598,221,1
8769,1598,221,1
8770,1598,221,1
8771,1598,221,1
8772,1598,221,1
8773,1598,221,1
8774,1598,221,1
8775,1598,221,1
8776,1598,221,1
8777,1598,221,1
8778,1598,221,1
8779,1598,221,1
8780,1598,221,1
8781,1598,221,1
8782,1598,221,1
8783,1598,221,1
8784,1598,221,1
8785,1598,221,1
8786,1598,221,1
8787,1598,221,1
8788,1598,221,1
8789,1598,221,1
8790,1598,221,1
8791,1598,221,1
8792,1598,221,1
8793,1598,221,1
8794,1598,221,1
8795,1598,221,1
8796,1598,221,1
8797,1598,221,1
8798,1598,221,1
8799,1598,221,1
8800,1598,221,1
8801,1598,221,1
8802,1598,221,1
8803,1598,221,1
8804,1598,221,1
8805,1598,221,1
8806,1598,221,1
8807,1598,221,1
8808,1598,221,1
8809,1598,221,1
8810,1598,221,1
8811,1598,221,1
8812,1598,221,1
8813,1598,221,1
8814,1598,221,1
8815,1598,221,1
8816,1598,221,1
8817,1598,221,1
8818,1598,221,1
8819,1598,221,1
8820,1598,221,1
8821,1598,221,1
8822,1598,221,1
8823,1598,221,1
8824,1598,221,1
8825,1598,221,1
8826,1598,221,1
8827,1598,221,1
8828,1598,221,1
8829,1598,221,1
8830,1598,221,1
8831,1598,221,1
8832,1598,221,1
8833,1598,221,1
8834,1598,221,1
8835,1598,221,1
8836,1598,221,1
8837,1598,221,1
8838,1598,221,1
8839,1598,221,1
8840,1598,221,1
8841,1598,221,1
8842,1598,221,1
8843,1598,221,1
8844,1598,221,1
8845,1598,221,1
8846,1598,221,1
8847,1598,221,1
8848,1598,221,1
8849,1598,221,1
8850,1598,221,1
8851,1598,221,1
8852,1598,221,1
8853,1598,221,1
8854,1598,221,1
8855,1599,219,1
8856,1599,219,1
8857,1598,211,1
8858,1598,211,1
8859,1595,211,1
8860,1594,211,1
8861,1594,211,1
8862,1594,211,1
8863,1598,208,1
8864,1589,208,1
8865,1590,208,1
8866,1589,212,1
8867,1593,213,1
8868,1593,207,1
8869,1587,208,1
8870,1584,209,1
8871,1584,209,1
8872,1584,209,1
8873,1584,209,1
8874,1584,209,1
8875,1584,209,1
8876,1584,209,1
8877,1584,209,1
8878,1584,209,1
8879,1584,209,1
8880,1584,209,1
8881,1584,209,1
8882,1584,209,1
8883,1584,209,1
8884,1584,209,1
8885,1584,209,1
8886,1584,209,1
8887,1584,209,1
8888,1566,220,1
8889,1566,220,1
8890,1582,217,1
8891,1571,222,1
8892,1578,212,1
8893,1576,220,1
8894,1573,221,1
8895,1573,219,1
8896,1573,215,1
8897,1566,211,1
8898,1577,212,1
8899,1585,220,1
8900,1565,218,1
8901,1562,220,1
8902,1565,222,1
8903,1574,217,1
8904,1583,213,1
8905,1583,213,1
8906,1583,213,1
8907,1583,213,1
8908,1583,213,1
8909,1583,213,1
8910,1583,213,1
8911,1583,213,1
8912,1583,213,1
8913,1583,213,1
8914,1583,213,1
8915,1583,213,1
8916,1583,213,1
8917,1583,213,1
8918,1583,213,1
8919,1583,213,1
8920,1583,213,1
8921,1583,213,1
8922,1583,213,1
8923,1583,213,1
8924,1583,213,1
8925,1583,213,1
8926,1583,213,1
8927,1583,213,1
8928,1583,213,1
8929,1583,213,1
8930,1583,213,1
8931,1583,213,1
8932,1583,213,1
8933,1583,213,1
8934,1583,213,1
8935,1583,213,1
8936,1583,213,1
8937,1583,213,1
8938,1583,213,1
8939,1583,213,1
8940,1583,213,1
8941,1583,213,1
8942,1583,213,1
8943,1583,213,1
8944,1583,213,1
8945,1583,213,1
8946,1583,213,1
8947,1583,213,1
8948,1583,213,1
8949,1583,213,1
8950,1583,213,1
8951,1583,213,1
8952,1583,213,1
8953,1583,213,1
8954,1583,213,1
8955,1583,213,1
8956,1583,213,1
8957,1583,213,1
8958,1583,213,1
8959,1583,213,1
8960,1583,213,1
8961,1583,213,1
8962,1583,213,1
8963,1583,213,1
8964,1583,213,1
8965,1583,213,1
8966,1583,213,1
8967,1583,213,1
8968,1583,213,1
8969,1583,213,1
8970,1583,213,1
8971,1583,213,1
8972,1583,213,1
8973,1583,213,1
8974,1583,213,1
8975,1583,213,1
8976,1583,213,1
8977,1583,213,1
8978,1583,213,1
8979,1583,213,1
8980,1583,213,1
8981,1583,213,1
8982,1583,213,1
8983,1583,213,1
8984,1587,219,1
8985,1585,212,1
8986,1589,210,1
8987,1589,213,1
8988,1589,213,1
8989,1589,215,1
8990,1592,212,1
8991,1592,212,1
8992,1586,215,1
8993,1586,215,1
8994,1593,208,1
8995,1595,211,1
8996,1599,214,1
8997,1596,216,1
8998,1593,211,1
8999,1593,211,1
9000,1598,207,1
9001,1599,211,1
9002,1599,212,1
9003,1610,228,1
9004,1613,232,1
9005,1625,232,1
9006,1612,234,1
9007,1616,237,1
9008,1618,237,1
9009,1622,234,1
9010,1622,234,1
9011,1622,234,1
9012,1622,234,1
9013,1622,234,1
9014,1622,234,1
9015,1621,241,1
9016,1621,241,1
9017,1621,241,1
9018,1621,241,1
9019,1621,241,1
9020,1621,241,1
9021,1621,241,1
9022,1625,238,1
9023,1625,238,1
9024,1625,238,1
9025,1625,238,1
9026,1625,238,1
9027,1625,238,1
9028,1625,238,1
9029,1625,238,1
9030,1625,238,1
9031,1625,238,1
9032,1625,238,1
9033,1625,238,1
9034,1625,238,1
9035,1625,238,1
9036,1625,238,1
9037,1625,238,1
9038,1625,238,1
9039,1625,238,1
9040,1625,238,1
9041,1625,238,1
9042,1625,238,1
9043,1625,238,1
9044,1625,238,1
9045,1625,238,1
9046,1625,238,1
9047,1625,238,1
9048,1625,238,1
9049,1625,238,1
9050,1625,238,1
9051,1625,238,1
9052,1625,238,1
9053,1625,238,1
9054,1625,238,1
9055,1625,238,1
9056,1625,238,1
9057,1625,238,1
9058,1625,238,1
9059,1625,238,1
9060,1625,238,1
9061,1625,238,1
9062,1625,238,1
9063,1625,238,1
9064,1625,238,1
9065,1625,238,1
9066,1625,238,1
9067,1625,238,1
9068,1625,238,1
9069,1625,238,1
9070,1625,238,1
9071,1625,238,1
9072,1625,238,1
9073,1625,238,1
9074,1625,238,1
9075,1625,238,1
9076,1625,238,1
9077,1625,238,1
9078,1625,238,1
9079,1625,238,1
9080,1625,238,1
9081,1625,238,1
9082,1625,238,1
9083,1625,238,1
9084,1625,238,1
9085,1625,238,1
9086,1625,238,1
9087,1625,238,1
9088,1625,238,1
9089,1625,238,1
9090,1625,238,1
9091,1625,238,1
9092,1625,238,1
9093,1625,238,1
9094,1625,238,1
9095,1625,238,1
9096,1625,238,1
9097,1625,238,1
9098,1625,238,1
9099,1625,238,1
9100,1625,238,1
9101,1625,238,1
9102,1625,238,1
9103,1625,238,1
9104,1625,238,1
9105,1625,238,1
9106,1625,238,1
9107,1625,238,1
9108,1625,238,1
9109,1625,238,1
9110,1625,238,1
9111,1625,238,1
9112,1625,238,1
9113,1625,238,1
9114,1625,238,1
9115,1625,238,1
9116,1625,238,1
9117,1625,238,1
9118,1625,238,1
9119,1625,238,1
9120,1625,238,1
9121,1625,238,1
9122,1625,238,1
9123,1625,238,1
9124,1625,238,1
9125,1625,238,1
9126,1625,238,1
9127,1625,238,1
9128,1625,238,1
9129,1625,238,1
9130,1625,238,1
9131,1625,238,1
9132,1625,238,1
9133,1625,238,1
9134,1625,238,1
9135,1625,238,1
9136,1625,238,1
9137,1625,238,1
9138,1625,238,1
9139,1625,238,1
9140,1625,238,1
9141,1625,238,1
9142,1625,238,1
9143,1625,238,1
9144,1625,238,1
9145,1625,238,1
9146,1625,238,1
9147,1624,238,1
9148,1623,238,1
9149,1623,238,1
9150,1623,238,1
9151,1623,238,1
9152,1623,238,1
9153,1623,238,1
9154,1623,238,1
9155,1623,238,1
9156,1623,238,1
9157,1623,238,1
9158,1623,238,1
9159,1623,238,1
9160,1623,238,1
9161,1623,238,1
9162,1623,238,1
9163,1623,238,1
9164,1623,238,1
9165,1623,238,1
9166,1623,238,1
9167,1623,238,1
9168,1623,238,1
9169,1623,238,1
9170,1623,238,1
9171,1623,238,1
9172,1623,238,1
9173,1623,238,1
9174,1623,238,1
9175,1623,238,1
9176,1623,238,1
9177,1623,238,1
9178,1623,238,1
9179,1623,238,1
9180,1623,238,1
9181,1623,238,1
9182,1623,238,1
9183,1623,238,1
9184,1623,238,1
9185,1623,238,1
9186,1623,238,1
9187,1623,238,1
9188,1623,238,1
9189,1623,238,1
9190,1623,238,1
9191,1623,238,1
9192,1623,238,1
9193,1623,238,1
9194,1623,238,1
9195,1623,238,1
9196,1623,238,1
9197,1623,238,1
9198,1623,238,1
9199,1623,238,1
9200,1623,238,1
9201,1623,238,1
9202,1623,238,1
9203,1623,238,1
9204,1623,238,1
9205,1623,238,1
9206,1623,238,1
9207,1623,238,1
9208,1623,238,1
9209,1623,238,1
9210,1623,238,1
9211,1623,238,1
9212,1623,238,1
9213,1623,238,1
9214,1623,238,1
9215,1623,238,1
9216,1623,238,1
9217,1623,238,1
9218,1623,238,1
9219,1623,238,1
9220,1623,238,1
9221,1623,238,1
9222,1623,238,1
9223,1623,238,1
9224,1623,238,1
9225,1623,238,1
9226,1623,238,1
9227,1623,238,1
9228,1623,238,1
9229,1623,238,1
9230,1623,238,1
9231,1623,238,1
9232,1623,238,1
9233,1623,238,1
9234,1623,238,1
9235,1623,238,1
9236,1623,238,1
9237,1623,238,1
9238,1623,238,1
9239,1623,238,1
9240,1623,238,1
9241,1623,238,1
9242,1623,238,1
9243,1623,238,1
9244,1623,238,1
9245,1623,238,1
9246,1623,238,1
9247,1623,238,1
9248,1623,238,1
9249,1623,238,1
9250,1623,238,1
9251,1623,238,1
9252,1623,238,1
9253,1623,238,1
9254,1623,238,1
9255,1623,238,1
9256,1623,238,1
9257,1623,238,1
9258,1623,238,1
9259,1623,238,1
9260,1623,238,1
9261,1623,238,1
9262,1623,238,1
9263,1623,238,1
9264,1623,238,1
9265,1623,238,1
9266,1623,238,1
9267,1623,238,1
9268,1623,238,1
9269,1623,238,1
9270,1623,238,1
9271,1623,238,1
9272,1623,238,1
9273,1623,238,1
9274,1623,238,1
9275,1623,238,1
9276,1623,238,1
9277,1623,238,1
9278,1623,238,1
9279,1623,238,1
9280,1623,238,1
9281,1623,238,1
9282,1623,238,1
9283,1623,238,1
9284,1623,238,1
9285,1623,238,1
9286,1623,238,1
9287,1623,238,1
9288,1623,238,1
9289,1623,238,1
9290,1623,238,1
9291,1623,238,1
9292,1623,238,1
9293,1623,238,1
9294,1623,238,1
9295,1623,238,1
9296,1623,238,1
9297,1623,238,1
9298,1623,238,1
9299,1623,238,1
9300,1623,238,1
9301,1623,238,1
9302,1623,238,1
9303,1623,238,1
9304,1623,238,1
9305,1623,238,1
9306,1623,238,1
9307,1623,238,1
9308,1623,238,1
9309,1623,238,1
9310,1623,238,1
9311,1623,238,1
9312,1623,238,1
9313,1623,238,1
9314,1623,238,1
9315,1623,238,1
9316,1623,238,1
9317,1623,238,1
9318,1623,238,1
9319,1623,238,1
9320,1623,238,1
9321,1623,238,1
9322,1623,238,1
9323,1623,238,1
9324,1623,238,1
9325,1623,238,1
9326,1623,238,1
9327,1623,238,1
9328,1623,238,1
9329,1623,238,1
9330,1623,238,1
9331,1623,238,1
9332,1623,238,1
9333,1623,238,1
9334,1623,238,1
9335,1623,238,1
9336,1623,238,1
9337,1623,238,1
9338,1623,238,1
9339,1623,238,1
9340,1623,238,1
9341,1623,238,1
9342,1623,238,1
9343,1623,238,1
9344,1623,238,1
9345,1623,238,1
9346,1623,238,1
9347,1623,238,1
9348,1623,238,1
9349,1623,238,1
9350,1623,238,1
9351,1623,238,1
9352,1623,238,1
9353,1623,238,1
9354,1623,238,1
9355,1623,238,1
9356,1623,238,1
9357,1623,238,1
9358,1623,238,1
9359,1623,238,1
9360,1623,238,1
9361,1623,238,1
9362,1623,238,1
9363,1623,238,1
9364,1623,238,1
9365,1623,238,1
9366,1623,238,1
9367,1623,238,1
9368,1623,238,1
9369,1623,238,1
9370,1623,238,1
9371,1623,238,1
9372,1623,238,1
9373,1623,238,1
9374,1623,238,1
9375,1623,238,1
9376,1623,238,1
9377,1623,238,1
9378,1623,238,1
9379,1623,238,1
9380,1623,238,1
9381,1623,238,1
9382,1623,238,1
9383,1623,238,1
9384,1623,238,1
9385,1623,238,1
9386,1623,238,1
9387,1623,238,1
9388,1623,238,1
9389,1623,238,1
9390,1623,238,1
9391,1623,238,1
9392,1623,238,1
9393,1623,238,1
9394,1617,235,1
9395,1622,235,1
9396,1623,232,1
9397,1621,234,1
9398,1622,233,1
9399,1622,233,1
9400,1622,233,1
9401,1627,229,1
9402,1627,229,1
9403,1627,229,1
9404,1627,229,1
9405,1627,229,1
9406,1627,229,1
9407,1627,229,1
9408,1627,229,1
9409,1627,229,1
9410,1627,229,1
9411,1627,229,1
9412,1626,229,1
9413,1626,226,1
9414,1626,224,1
9415,1625,225,1
9416,1625,225,1
9417,1625,225,1
9418,1624,225,1
9419,1624,225,1
9420,1624,225,1
9421,1624,225,1
9422,1624,225,1
9423,1624,225,1
9424,1624,225,1
9425,1624,225,1
9426,1624,225,1
9427,1624,225,1
9428,1624,225,1
9429,1624,225,1
9430,1624,225,1
9431,1624,225,1
9432,1624,225,1
9433,1624,225,1
9434,1624,225,1
9435,1624,225,1
9436,1624,225,1
9437,1612,225,1
9438,1611,237,1
9439,1611,236,1
9440,1611,235,1
9441,1611,233,1
9442,1611,233,1
9443,1611,230,1
9444,1611,228,1
9445,1611,228,1
9446,1610,231,1
9447,1610,231,1
9448,1610,231,1
9449,1610,231,1
9450,1610,231,1
9451,1610,231,1
9452,1610,231,1
9453,1610,231,1
9454,1610,231,1
9455,1610,231,1
9456,1610,231,1
9457,1610,231,1
9458,1610,231,1
9459,1610,231,1
9460,1610,231,1
9461,1610,231,1
9462,1610,231,1
9463,1610,231,1
9464,1610,231,1
9465,1610,231,1
9466,1610,231,1
9467,1610,231,1
9468,1610,231,1
9469,1610,231,1
9470,1610,231,1
9471,1610,231,1
9472,1610,231,1
9473,1610,231,1
9474,1610,231,1
9475,1610,231,1
9476,1610,231,1
9477,1610,231,1
9478,1610,231,1
9479,1610,231,1
9480,1610,231,1
9481,1610,231,1
9482,1610,231,1
9483,1610,231,1
9484,1610,231,1
9485,1610,231,1
9486,1610,231,1
9487,1610,231,1
9488,1610,231,1
9489,1610,231,1
9490,1610,231,1
9491,1610,231,1
9492,1610,231,1
9493,1610,231,1
9494,1610,231,1
9495,1596,244,1
9496,1596,244,1
9497,1599,246,1
9498,1599,246,1
9499,1599,246,1
9500,1599,246,1
9501,1599,246,1
9502,1602,247,1
9503,1602,247,1
9504,1602,247,1
9505,1602,247,1
9506,1602,247,1
9507,1602,247,1
9508,1602,247,1
9509,1602,247,1
9510,1602,247,1
9511,1602,247,1
9512,1602,247,1
9513,1602,247,1
9514,1602,247,1
9515,1602,247,1
9516,1602,247,1
9517,1602,247,1
9518,1602,247,1
9519,1602,247,1
9520,1602,247,1
9521,1602,247,1
9522,1602,247,1
9523,1602,247,1
9524,1602,247,1
9525,1602,247,1
9526,1602,247,1
9527,1602,247,1
9528,1602,247,1
9529,1602,247,1
9530,1602,247,1
9531,1602,247,1
9532,1602,247,1
9533,1602,247,1
9534,1602,247,1
9535,1602,247,1
9536,1602,247,1
9537,1602,247,1
9538,1602,247,1
9539,1602,247,1
9540,1602,247,1
9541,1602,247,1
9542,1602,247,1
9543,1602,247,1
9544,1602,247,1
9545,1602,247,1
9546,1602,247,1
9547,1602,247,1
9548,1602,247,1
9549,1602,247,1
9550,1602,247,1
9551,1602,247,1
9552,1602,247,1
9553,1602,247,1
9554,1602,247,1
9555,1602,247,1
9556,1602,247,1
9557,1602,247,1
9558,1602,247,1
9559,1602,247,1
9560,1602,247,1
9561,1602,247,1
9562,1602,247,1
9563,1602,247,1
9564,1602,247,1
9565,1602,247,1
9566,1602,247,1
9567,1602,247,1
9568,1602,247,1
9569,1602,247,1
9570,1602,247,1
9571,1602,247,1
9572,1602,247,1
9573,1602,247,1
9574,1602,247,1
9575,1602,247,1
9576,1602,247,1
9577,1602,247,1
9578,1602,247,1
9579,1602,247,1
9580,1602,247,1
9581,1602,247,1
9582,1602,247,1
9583,1602,247,1
9584,1602,247,1
9585,1602,247,1
9586,1602,247,1
9587,1602,247,1
9588,1602,247,1
9589,1602,247,1
9590,1602,247,1
9591,1602,247,1
9592,1602,247,1
9593,1602,247,1
9594,1602,247,1
9595,1602,247,1
9596,1602,247,1
9597,1602,247,1
9598,1602,247,1
9599,1602,247,1
9600,1602,247,1
9601,1602,247,1
9602,1602,247,1
9603,1602,247,1
9604,1602,247,1
9605,1602,247,1
9606,1602,247,1
9607,1602,247,1
9608,1602,247,1
9609,1602,247,1
9610,1602,247,1
9611,1602,247,1
9612,1602,247,1
9613,1602,247,1
9614,1602,247,1
9615,1602,247,1
9616,1602,247,1
9617,1602,247,1
9618,1602,247,1
9619,1602,247,1
9620,1602,247,1
9621,1602,247,1
9622,1602,247,1
9623,1602,247,1
9624,1602,247,1
9625,1602,247,1
9626,1602,247,1
9627,1602,247,1
9628,1602,247,1
9629,1602,247,1
9630,1602,247,1
9631,1602,247,1
9632,1602,247,1
9633,1602,247,1
9634,1602,247,1
9635,1602,247,1
9636,1602,247,1
9637,1602,247,1
9638,1602,247,1
9639,1602,247,1
9640,1602,247,1
9641,1602,247,1
9642,1602,247,1
9643,1602,247,1
9644,1602,247,1
9645,1602,247,1
9646,1602,247,1
9647,1602,247,1
9648,1602,247,1
9649,1602,247,1
9650,1602,247,1
9651,1602,247,1
9652,1607,226,1
9653,1603,232,1
9654,1609,226,1
9655,1604,222,1
9656,1606,225,1
9657,1606,225,1
9658,1606,225,1
9659,1604,227,1
9660,1606,226,1
9661,1606,226,1
9662,1606,222,1
9663,1606,219,1
9664,1602,215,1
9665,1585,218,1
9666,1584,214,1
9667,1581,214,1
9668,1585,218,1
9669,1588,216,1
9670,1598,210,1
9671,1606,211,1
9672,1607,212,1
9673,1612,201,1
9674,1605,209,1
9675,1587,213,1
9676,1590,220,1
9677,1594,208,1
9678,1594,213,1
9679,1595,213,1
9680,1599,213,1
9681,1597,213,1
9682,1596,211,1
9683,1597,215,1
9684,1597,215,1
9685,1597,214,1
9686,1595,210,1
9687,1601,213,1
9688,1606,216,1
9689,1602,221,1
9690,1597,224,1
9691,1594,224,1
9692,1594,217,1
9693,1596,219,1
9694,1595,222,1
9695,1595,222,1
9696,1595,222,1
9697,1595,220,1
9698,1597,215,1
9699,1597,215,1
9700,1598,211,1
9701,1598,211,1
9702,1598,211,1
9703,1598,212,1
9704,1597,213,1
9705,1597,213,1
9706,1597,213,1
9707,1597,213,1
9708,1597,213,1
9709,1597,213,1
9710,1597,213,1
9711,1597,213,1
9712,1597,213,1
9713,1597,213,1
9714,1597,213,1
9715,1597,213,1
9716,1597,213,1
9717,1597,213,1
9718,1597,213,1
9719,1597,213,1
9720,1597,213,1
9721,1597,213,1
9722,1597,213,1
9723,1597,213,1
9724,1597,213,1
9725,1597,213,1
9726,1597,213,1
9727,1597,213,1
9728,1597,213,1
9729,1597,213,1
9730,1597,213,1
9731,1597,213,1
9732,1597,213,1
9733,1597,213,1
9734,1597,213,1
9735,1597,213,1
9736,1597,213,1
9737,1597,213,1
9738,1597,213,1
9739,1597,213,1
9740,1597,213,1
9741,1597,213,1
9742,1597,213,1
9743,1597,213,1
9744,1597,213,1
9745,1597,213,1
9746,1597,213,1
9747,1597,213,1
9748,1597,213,1
9749,1597,213,1
9750,1597,213,1
9751,1597,213,1
9752,1597,213,1
9753,1597,213,1
9754,1597,213,1
9755,1597,213,1
9756,1597,213,1
9757,1597,213,1
9758,1597,213,1
9759,1597,213,1
9760,1597,213,1
9761,1597,213,1
9762,1597,213,1
9763,1597,213,1
9764,1597,213,1
9765,1597,213,1
9766,1597,213,1
9767,1597,213,1
9768,1597,213,1
9769,1597,213,1
9770,1597,213,1
9771,1597,213,1
9772,1597,213,1
9773,1597,213,1
9774,1597,213,1
9775,1597,213,1
9776,1597,213,1
9777,1597,213,1
9778,1597,213,1
9779,1597,213,1
9780,1597,213,1
9781,1597,213,1
9782,1597,213,1
9783,1597,213,1
9784,1597,213,1
9785,1597,213,1
9786,1597,213,1
9787,1597,213,1
9788,1597,213,1
9789,1597,213,1
9790,1597,213,1
9791,1597,213,1
9792,1597,213,1
9793,1597,213,1
9794,1597,213,1
9795,1597,213,1
9796,1597,213,1
9797,1597,213,1
9798,1597,213,1
9799,1597,213,1
9800,1597,213,1
9801,1597,213,1
9802,1597,213,1
9803,1597,213,1
9804,1597,213,1
9805,1597,213,1
9806,1597,213,1
9807,1597,213,1
9808,1597,213,1
9809,1597,213,1
9810,1597,213,1
9811,1597,213,1
9812,1597,213,1
9813,1597,213,1
9814,1597,213,1
9815,1597,213,1
9816,1597,213,1
9817,1597,213,1
9818,1597,213,1
9819,1597,213,1
9820,1597,213,1
9821,1597,213,1
9822,1597,213,1
9823,1597,213,1
9824,1597,213,1
9825,1597,213,1
9826,1597,213,1
9827,1597,213,1
9828,1597,213,1
9829,1597,213,1
9830,1597,213,1
9831,1597,213,1
9832,1597,213,1
9833,1597,213,1
9834,1597,213,1
9835,1597,213,1
9836,1597,213,1
9837,1597,213,1
9838,1597,213,1
9839,1597,213,1
9840,1597,213,1
9841,1597,213,1
9842,1597,213,1
9843,1597,213,1
9844,1597,213,1
9845,1597,213,1
9846,1597,213,1
9847,1597,213,1
9848,1597,213,1
9849,1597,213,1
9850,1597,213,1
9851,1603,210,1
9852,1595,206,1
9853,1589,204,1
9854,1587,202,1
9855,1587,201,1
9856,1586,201,1
9857,1583,201,1
9858,1586,200,1
9859,1584,202,1
9860,1580,204,1
9861,1580,204,1
9862,1579,205,1
9863,1579,205,1
9864,1579,205,1
9865,1579,205,1
9866,1579,206,1
9867,1579,208,1
9868,1579,208,1
9869,1581,205,1
9870,1581,205,1
9871,1581,205,1
9872,1581,205,1
9873,1581,205,1
9874,1581,205,1
9875,1581,205,1
9876,1581,205,1
9877,1588,205,1
9878,1588,205,1
9879,1588,205,1
9880,1585,206,1
9881,1585,206,1
9882,1579,207,1
9883,1572,206,1
9884,1567,208,1
9885,1577,210,1
9886,1575,210,1
9887,1580,210,1
