4551,318,751,1
4552,317,772,1
4553,313,759,1
4554,317,755,1
4555,333,773,1
4556,353,775,1
4557,377,788,1
4558,377,785,1
4559,383,794,1
4560,386,795,1
4561,381,797,1
4562,379,803,1
4563,373,804,1
4564,365,794,1
4565,370,800,1
4566,360,778,1
4567,359,774,1
4568,368,779,1
4569,352,780,1
4570,391,787,1
4571,372,791,1
4572,365,779,1
4573,355,775,1
4574,362,774,1
4575,364,770,1
4576,363,767,1
4577,358,775,1
4578,350,773,1
4579,358,782,1
4580,358,785,1
4581,360,789,1
4582,374,790,1
4583,370,792,1
4584,379,788,1
4585,358,769,1
4586,355,762,1
4587,355,762,1
4588,371,782,1
4589,361,777,1
4590,342,761,1
4591,350,776,1
4592,345,783,1
4593,332,787,1
4594,332,780,1
4595,356,776,1
4596,356,788,1
4597,345,779,1
4598,359,780,1
4599,378,794,1
4600,358,789,1
4601,368,790,1
4602,392,795,1
4603,376,795,1
4604,377,799,1
4605,382,798,1
4606,378,796,1
4607,377,799,1
4608,370,795,1
4609,375,795,1
4610,376,793,1
4611,376,793,1
4612,376,793,1
4613,376,793,1
4614,376,793,1
4615,376,793,1
4616,376,793,1
4617,376,793,1
4618,376,793,1
4619,376,793,1
4620,376,793,1
4621,376,793,1
4622,376,793,1
4623,376,793,1
4624,376,793,1
4625,376,793,1
4626,376,793,1
4627,376,793,1
4628,376,793,1
4629,376,793,1
4630,376,793,1
4631,376,793,1
4632,376,793,1
4633,376,793,1
4634,376,793,1
4635,376,793,1
4636,376,793,1
4637,376,793,1
4638,376,793,1
4639,376,793,1
4640,376,793,1
4641,376,793,1
4642,376,793,1
4643,376,793,1
4644,376,793,1
4645,376,793,1
4646,376,793,1
4647,376,793,1
4648,376,793,1
4649,376,793,1
4650,376,793,1
4651,376,793,1
4652,376,793,1
4653,376,793,1
4654,376,793,1
4655,376,793,1
4656,376,793,1
4657,376,793,1
4658,376,793,1
4659,376,793,1
4660,376,793,1
4661,376,793,1
4662,376,793,1
4663,376,793,1
4664,376,793,1
4665,376,793,1
4666,376,793,1
4667,376,793,1
4668,376,793,1
4669,376,793,1
4670,376,793,1
4671,376,793,1
4672,376,793,1
4673,376,793,1
4674,376,793,1
4675,376,793,1
4676,356,786,1
4677,352,782,1
4678,335,757,1
4679,453,867,1
4680,421,870,1
4681,419,873,1
4682,417,875,1
4683,430,881,1
4684,431,886,1
4685,455,880,1
4686,445,880,1
4687,457,847,1
4688,467,834,1
4689,472,836,1
4690,452,862,1
4691,443,867,1
4692,426,874,1
4693,427,879,1
4694,427,883,1
4695,418,893,1
4696,407,885,1
4697,407,889,1
4698,410,904,1
4699,411,910,1
4700,409,908,1
4701,409,908,1
4702,412,915,1
4703,411,913,1
4704,411,913,1
4705,411,913,1
4706,411,913,1
4707,411,913,1
4708,411,913,1
4709,411,913,1
4710,412,913,1
4711,413,914,1
4712,414,914,1
4713,416,916,1
4714,416,916,1
4715,425,920,1
4716,431,904,1
4717,402,881,1
4718,409,892,1
4719,410,887,1
4720,395,885,1
4721,384,877,1
4722,377,874,1
4723,385,895,1
4724,386,900,1
4725,385,910,1
4726,384,924,1
4727,376,923,1
4728,361,920,1
4729,365,928,1
4730,362,924,1
4731,361,920,1
4732,377,888,1
4733,380,896,1
4734,379,899,1
4735,379,899,1
4736,379,899,1
4737,379,899,1
4738,379,899,1
4739,379,899,1
4740,379,899,1
4741,379,899,1
4742,379,899,1
4743,379,899,1
4744,379,899,1
4745,379,899,1
4746,379,899,1
4747,379,899,1
4748,364,887,1
4749,364,887,1
4750,364,887,1
4751,364,887,1
4752,364,887,1
4753,364,887,1
4754,364,888,1
4755,364,889,1
4756,366,892,1
4757,366,892,1
4758,366,892,1
4759,366,892,1
4760,364,893,1
4761,364,893,1
4762,364,893,1
4763,364,893,1
4764,364,893,1
4765,364,893,1
4766,364,893,1
4767,364,893,1
4768,364,893,1
4769,364,893,1
4770,363,893,1
4771,362,893,1
4772,362,894,1
4773,362,894,1
4774,362,894,1
4775,361,894,1
4776,361,894,1
4777,361,894,1
4778,361,894,1
4779,360,890,1
4780,360,890,1
4781,359,890,1
4782,359,890,1
4783,359,890,1
4784,359,890,1
4785,359,890,1
4786,359,890,1
4787,359,890,1
4788,359,890,1
4789,359,890,1
4790,359,890,1
4791,367,892,1
4792,370,893,1
4793,374,898,1
4794,378,897,1
4795,397,902,1
4796,398,905,1
4797,398,904,1
4798,473,891,1
4799,498,888,1
4800,492,888,1
4801,500,890,1
4802,546,938,1
4803,590,951,1
4804,612,936,1
4805,636,910,1
4806,654,858,1
4807,726,850,1
4808,768,899,1
4809,782,877,1
4810,853,844,1
4811,880,851,1
4812,905,858,1
4813,873,836,1
4814,861,816,1
4815,929,824,1
4816,993,825,1
4817,1025,825,1
4818,1043,819,1
4819,1036,802,1
4820,1060,778,1
4821,1129,745,1
4822,1170,737,1
4823,1231,724,1
4824,1278,739,1
4825,1341,729,1
4826,1360,732,1
4827,1358,746,1
4828,1412,732,1
4829,1444,712,1
4830,1462,721,1
4831,1514,658,1
4832,1499,669,1
4833,1478,705,1
4834,1448,824,1
4835,1480,859,1
4836,1459,857,1
4837,1477,849,1
4838,1476,862,1
4839,1460,897,1
4840,1489,943,1
4841,1529,958,1
4842,1537,952,1
4843,1586,968,1
4844,1627,941,1
4845,1665,946,1
4846,1682,959,1
4847,1690,953,1
4848,1687,954,1
4849,1687,952,1
4850,1676,953,1
4851,1666,943,1
4852,1659,938,1
4853,1659,940,1
4854,1657,934,1
4855,1676,932,1
4856,1706,909,1
4857,1719,892,1
4858,1707,891,1
4859,1709,853,1
4860,1705,839,1
4861,1712,875,1
4862,1725,858,1
4863,1737,791,1
4864,1728,749,1
4865,1742,715,1
4866,1742,726,1
4867,1725,686,1
4868,1707,667,1
4869,1689,676,1
4870,1700,677,1
4871,1687,669,1
4872,1708,627,1
4873,1685,644,1
4874,1694,665,1
4875,1678,674,1
4876,1674,676,1
4877,1659,675,1
4878,1659,677,1
4879,1658,680,1
4880,1658,667,1
4881,1654,695,1
4882,1647,698,1
4883,1643,713,1
4884,1642,720,1
4885,1650,700,1
4886,1639,726,1
4887,1634,728,1
4888,1637,726,1
4889,1639,725,1
4890,1640,730,1
4891,1640,724,1
4892,1637,724,1
4893,1637,724,1
4894,1637,724,1
4895,1637,724,1
4896,1637,724,1
4897,1637,724,1
4898,1637,724,1
4899,1637,724,1
4900,1637,724,1
4901,1640,714,1
4902,1647,692,1
4903,1695,666,1
4904,1700,581,1
4905,1703,525,1
4906,1710,490,1
4907,1712,472,1
4908,1706,450,1
4909,1702,434,1
4910,1697,419,1
4911,1693,383,1
4912,1681,399,1
4913,1685,375,1
4914,1677,354,1
4915,1664,354,1
4916,1669,368,1
4917,1665,350,1
4918,1610,308,1
4919,1572,247,1
4920,1615,195,1
4921,1591,201,1
4922,1558,211,1
4923,1555,194,1
4924,1583,208,1
4925,1564,199,1
4926,1576,229,1
4927,1587,223,1
4928,1585,219,1
4929,1588,225,1
4930,1593,214,1
4931,1589,212,1
4932,1590,205,1
4933,1594,204,1
4934,1600,198,1
4935,1602,199,1
4936,1596,208,1
4937,1552,176,1
4938,1529,166,1
4939,1523,167,1
4940,1526,161,1
4941,1457,144,1
4942,1439,179,1
4943,1458,182,1
4944,1410,152,1
4945,1429,165,1
4946,1406,145,1
4947,1390,146,1
4948,1405,141,1
4949,1407,141,1
4950,1369,163,1
4951,1275,171,1
4952,1228,242,1
4953,1185,256,1
4954,1137,257,1
4955,1119,263,1
4956,1071,238,1
4957,1013,252,1
4958,992,248,1
4959,891,205,1
4960,870,166,1
4961,863,195,1
4962,890,328,1
4963,885,380,1
4964,850,352,1
4965,799,352,1
4966,766,388,1
4967,743,390,1
4968,766,406,1
4969,808,426,1
4970,783,437,1
4971,801,430,1
4972,828,436,1
4973,796,438,1
4974,702,442,1
4975,633,400,1
4976,629,391,1
4977,612,409,1
4978,628,399,1
4979,675,394,1
4980,708,389,1
4981,730,367,1
4982,743,366,1
4983,735,383,1
4984,737,388,1
4985,730,391,1
4986,711,412,1
4987,700,414,1
4988,649,427,1
4989,632,420,1
4990,572,413,1
4991,558,402,1
4992,629,388,1
4993,661,331,1
4994,614,277,1
4995,556,231,1
4996,564,214,1
4997,511,180,1
4998,509,176,1
4999,505,179,1
5000,493,186,1
5001,490,194,1
5002,447,212,1
5003,416,217,1
5004,385,213,1
5005,380,232,1
5006,391,233,1
5007,438,209,1
5008,470,205,1
5009,447,231,1
5010,416,222,1
5011,430,231,1
5012,471,230,1
5013,510,271,1
5014,525,314,1
5015,501,311,1
5016,534,316,1
5017,541,326,1
5018,564,331,1
5019,549,334,1
5020,547,342,1
5021,568,328,1
5022,592,314,1
5023,589,320,1
5024,558,341,1
5025,561,348,1
5026,556,332,1
5027,585,331,1
5028,680,379,1
5029,734,396,1
5030,776,415,1
5031,759,410,1
5032,754,407,1
5033,777,392,1
5034,764,347,1
5035,790,360,1
5036,793,340,1
5037,813,336,1
5038,832,327,1
5039,825,360,1
5040,826,417,1
5041,842,421,1
5042,868,424,1
5043,831,360,1
5044,826,312,1
5045,711,281,1
5046,678,292,1
5047,678,278,1
5048,666,325,1
5049,675,319,1
5050,695,318,1
5051,695,318,1
5052,698,328,1
5053,713,339,1
5054,716,327,1
5055,712,328,1
5056,712,328,1
5057,698,325,1
5058,705,300,1
5059,727,333,1
5060,714,359,1
5061,720,365,1
5062,727,363,1
5063,729,368,1
5064,732,348,1
5065,723,350,1
5066,724,346,1
5067,719,348,1
5068,720,347,1
5069,724,344,1
5070,724,338,1
5071,726,346,1
5072,722,342,1
5073,722,345,1
5074,722,348,1
5075,723,344,1
5076,723,343,1
5077,723,347,1
5078,749,345,1
5079,759,345,1
5080,758,348,1
5081,752,336,1
5082,704,308,1
5083,637,268,1
5084,623,252,1
5085,614,241,1
5086,579,224,1
5087,560,226,1
5088,561,232,1
5089,608,234,1
5090,620,232,1
5091,694,271,1
5092,766,334,1
5093,779,351,1
5094,776,337,1
5095,761,337,1
5096,769,350,1
5097,768,370,1
5098,774,383,1
5099,766,392,1
5100,780,380,1
5101,783,358,1
5102,785,356,1
5103,774,372,1
5104,768,375,1
5105,781,357,1
5106,800,345,1
5107,807,353,1
5108,803,346,1
5109,803,346,1
5110,804,346,1
5111,804,346,1
5112,787,363,1
5113,783,361,1
5114,781,345,1
5115,783,340,1
5116,781,336,1
5117,781,349,1
5118,789,335,1
5119,768,332,1
5120,774,333,1
5121,778,332,1
5122,772,334,1
5123,771,338,1
5124,768,320,1
5125,773,319,1
5126,798,343,1
5127,798,327,1
5128,804,336,1
5129,814,368,1
5130,829,376,1
5131,826,383,1
5132,826,373,1
5133,842,390,1
5134,849,407,1
5135,874,399,1
5136,881,406,1
5137,889,392,1
5138,892,406,1
5139,898,413,1
5140,909,416,1
5141,925,436,1
5142,936,436,1
5143,951,440,1
5144,948,442,1
5145,946,442,1
5146,954,443,1
5147,961,433,1
5148,956,427,1
5149,955,429,1
5150,950,428,1
5151,949,431,1
5152,950,434,1
5153,952,433,1
5154,952,433,1
5155,952,433,1
5156,952,433,1
5157,952,433,1
5158,952,433,1
5159,952,433,1
5160,924,430,1
5161,907,408,1
5162,899,407,1
5163,892,422,1
5164,908,419,1
5165,909,415,1
5166,894,423,1
5167,826,447,1
5168,790,442,1
5169,761,413,1
5170,733,381,1
5171,718,371,1
5172,682,358,1
5173,655,362,1
5174,629,367,1
5175,634,356,1
5176,641,343,1
5177,641,371,1
5178,631,359,1
5179,623,356,1
5180,601,371,1
5181,585,360,1
5182,608,357,1
5183,620,348,1
5184,622,383,1
5185,624,382,1
5186,640,372,1
5187,635,366,1
5188,629,359,1
5189,632,358,1
5190,622,364,1
5191,624,365,1
5192,624,364,1
5193,623,364,1
5194,623,364,1
5195,623,364,1
5196,623,364,1
5197,623,364,1
5198,623,364,1
5199,623,364,1
5200,623,364,1
5201,623,364,1
5202,623,365,1
5203,622,371,1
5204,622,371,1
5205,622,371,1
5206,622,371,1
5207,622,371,1
5208,622,371,1
5209,622,371,1
5210,622,371,1
5211,622,371,1
5212,622,371,1
5213,622,371,1
5214,622,371,1
5215,622,371,1
5216,622,371,1
5217,622,371,1
5218,622,371,1
5219,622,371,1
5220,622,371,1
5221,622,371,1
5222,622,371,1
5223,622,371,1
5224,622,371,1
5225,622,371,1
5226,622,371,1
5227,622,371,1
5228,622,371,1
5229,622,371,1
5230,622,371,1
5231,622,371,1
5232,622,371,1
5233,622,371,1
5234,622,371,1
5235,622,371,1
5236,622,371,1
5237,622,371,1
5238,622,371,1
5239,622,371,1
5240,622,371,1
5241,622,371,1
5242,622,371,1
5243,622,371,1
5244,622,371,1
5245,622,371,1
5246,622,371,1
5247,622,371,1
5248,622,371,1
5249,622,371,1
5250,622,371,1
5251,622,371,1
5252,622,371,1
5253,622,371,1
5254,622,371,1
5255,622,371,1
5256,622,371,1
5257,622,371,1
5258,622,371,1
5259,622,371,1
5260,622,371,1
5261,622,371,1
5262,622,371,1
5263,622,371,1
5264,622,371,1
5265,622,371,1
5266,622,371,1
5267,622,371,1
5268,622,371,1
5269,622,371,1
5270,622,371,1
5271,622,371,1
5272,622,371,1
5273,622,371,1
5274,622,371,1
5275,623,371,1
5276,623,371,1
5277,623,371,1
5278,623,371,1
5279,623,371,1
5280,623,371,1
5281,623,371,1
5282,623,371,1
5283,623,371,1
5284,623,371,1
5285,623,371,1
5286,623,371,1
5287,623,371,1
5288,623,371,1
5289,623,371,1
5290,623,371,1
5291,623,371,1
5292,623,371,1
5293,623,371,1
5294,623,371,1
5295,623,371,1
5296,623,371,1
5297,623,371,1
5298,623,371,1
5299,623,371,1
5300,623,371,1
5301,623,371,1
5302,623,371,1
5303,623,371,1
5304,623,371,1
5305,623,371,1
5306,623,371,1
5307,623,371,1
5308,623,371,1
5309,623,371,1
5310,623,371,1
5311,623,371,1
5312,623,371,1
5313,623,371,1
5314,623,371,1
5315,623,371,1
5316,623,371,1
5317,623,371,1
5318,623,371,1
5319,623,371,1
5320,623,371,1
5321,623,371,1
5322,623,371,1
5323,623,371,1
5324,623,371,1
5325,623,371,1
5326,623,371,1
5327,623,371,1
5328,623,371,1
5329,623,371,1
5330,623,371,1
5331,623,371,1
5332,623,371,1
5333,623,371,1
5334,623,371,1
5335,623,371,1
5336,623,371,1
5337,623,371,1
5338,623,371,1
5339,623,371,1
5340,623,371,1
5341,623,371,1
5342,623,371,1
5343,623,371,1
5344,623,371,1
5345,623,371,1
5346,623,371,1
5347,623,371,1
5348,623,371,1
5349,623,371,1
5350,623,371,1
5351,623,371,1
5352,623,371,1
5353,623,371,1
5354,623,371,1
5355,623,371,1
5356,623,371,1
5357,623,371,1
5358,623,371,1
5359,623,371,1
5360,623,371,1
5361,623,371,1
5362,623,371,1
5363,623,371,1
5364,623,371,1
5365,623,371,1
5366,623,371,1
5367,623,371,1
5368,623,371,1
5369,623,371,1
5370,623,371,1
5371,623,371,1
5372,623,371,1
5373,623,371,1
5374,623,371,1
5375,623,371,1
5376,623,371,1
5377,623,371,1
5378,623,371,1
5379,623,371,1
5380,623,371,1
5381,623,371,1
5382,623,371,1
5383,623,371,1
5384,623,371,1
5385,623,371,1
5386,623,371,1
5387,623,371,1
5388,623,371,1
5389,623,371,1
5390,623,371,1
5391,623,371,1
5392,623,371,1
5393,623,371,1
5394,623,371,1
5395,623,371,1
5396,623,371,1
5397,623,371,1
5398,623,371,1
5399,623,371,1
5400,623,371,1
5401,623,371,1
5402,623,371,1
5403,623,371,1
5404,623,371,1
5405,623,371,1
5406,623,371,1
5407,623,371,1
5408,623,371,1
5409,623,371,1
5410,623,371,1
5411,623,371,1
5412,623,371,1
5413,623,371,1
5414,623,371,1
5415,623,371,1
5416,623,371,1
5417,623,371,1
5418,623,371,1
5419,623,371,1
5420,623,371,1
5421,623,371,1
5422,623,371,1
5423,623,371,1
5424,623,371,1
5425,623,371,1
5426,623,371,1
5427,623,371,1
5428,623,371,1
5429,623,371,1
5430,623,371,1
5431,623,371,1
5432,623,371,1
5433,623,371,1
5434,623,371,1
5435,623,371,1
5436,623,371,1
5437,623,371,1
5438,623,371,1
5439,623,371,1
5440,623,371,1
5441,623,371,1
5442,623,371,1
5443,623,371,1
5444,623,371,1
5445,623,371,1
5446,623,371,1
5447,623,371,1
5448,623,371,1
5449,623,371,1
5450,623,371,1
5451,623,371,1
5452,623,371,1
5453,623,371,1
5454,623,371,1
5455,623,371,1
5456,623,371,1
5457,623,371,1
5458,623,371,1
5459,623,371,1
5460,623,371,1
5461,623,371,1
5462,623,371,1
5463,623,371,1
5464,623,371,1
5465,623,371,1
5466,623,371,1
5467,623,371,1
5468,623,371,1
5469,623,371,1
5470,623,371,1
5471,623,371,1
5472,623,371,1
5473,623,371,1
5474,623,371,1
5475,623,371,1
5476,623,371,1
5477,623,371,1
5478,623,371,1
5479,623,371,1
5480,623,371,1
5481,623,371,1
5482,623,371,1
5483,623,371,1
5484,619,371,1
5485,614,368,1
5486,615,362,1
5487,614,369,1
5488,614,370,1
5489,616,370,1
5490,615,367,1
5491,620,384,1
5492,624,370,1
5493,624,369,1
5494,626,366,1
5495,624,362,1
5496,621,362,1
5497,616,370,1
5498,616,362,1
5499,615,365,1
5500,615,365,1
5501,615,362,1
5502,615,360,1
5503,615,360,1
5504,615,360,1
5505,615,360,1
5506,616,361,1
5507,616,361,1
5508,616,361,1
5509,616,361,1
5510,616,361,1
5511,616,361,1
5512,616,361,1
5513,616,361,1
5514,616,361,1
5515,616,361,1
5516,616,361,1
5517,616,361,1
5518,616,361,1
5519,616,361,1
5520,616,361,1
5521,616,361,1
5522,616,361,1
5523,616,361,1
5524,616,361,1
5525,616,361,1
5526,616,361,1
5527,616,361,1
5528,616,361,1
5529,616,361,1
5530,616,361,1
5531,616,361,1
5532,616,361,1
5533,616,361,1
5534,616,361,1
5535,616,361,1
5536,616,361,1
5537,616,361,1
5538,616,361,1
5539,616,361,1
5540,616,361,1
5541,616,361,1
5542,616,361,1
5543,616,361,1
5544,616,361,1
5545,616,361,1
5546,616,361,1
5547,616,361,1
5548,616,361,1
5549,616,361,1
5550,616,361,1
5551,616,361,1
5552,616,361,1
5553,616,361,1
5554,616,361,1
5555,616,361,1
5556,616,361,1
5557,616,361,1
5558,616,361,1
5559,616,361,1
5560,616,361,1
5561,616,361,1
5562,616,361,1
5563,616,361,1
5564,616,361,1
5565,616,361,1
5566,616,361,1
5567,616,361,1
5568,616,361,1
5569,616,361,1
5570,616,361,1
5571,616,361,1
5572,616,361,1
5573,616,361,1
5574,616,361,1
5575,616,361,1
5576,616,361,1
5577,616,361,1
5578,616,361,1
5579,616,361,1
5580,616,361,1
5581,616,361,1
5582,616,361,1
5583,616,361,1
5584,616,361,1
5585,616,361,1
5586,616,361,1
5587,616,361,1
5588,616,361,1
5589,616,361,1
5590,616,361,1
5591,616,361,1
5592,616,361,1
5593,616,361,1
5594,616,361,1
5595,616,361,1
5596,616,361,1
5597,616,361,1
5598,616,361,1
5599,616,361,1
5600,616,361,1
5601,616,361,1
5602,616,361,1
5603,616,361,1
5604,616,361,1
5605,616,361,1
5606,616,361,1
5607,616,361,1
5608,616,361,1
5609,616,361,1
5610,616,361,1
5611,616,361,1
5612,616,361,1
5613,616,361,1
5614,616,361,1
5615,616,361,1
5616,616,361,1
5617,616,361,1
5618,616,361,1
5619,616,361,1
5620,616,361,1
5621,616,361,1
5622,616,361,1
5623,616,361,1
5624,616,361,1
5625,616,361,1
5626,616,361,1
5627,616,361,1
5628,616,361,1
5629,616,361,1
5630,616,361,1
5631,616,361,1
5632,616,361,1
5633,616,361,1
5634,616,361,1
5635,616,361,1
5636,616,363,1
5637,616,364,1
5638,616,364,1
5639,616,364,1
5640,616,364,1
5641,616,362,1
5642,616,362,1
5643,616,362,1
5644,616,362,1
5645,616,362,1
5646,616,362,1
5647,616,362,1
5648,616,362,1
5649,616,362,1
5650,616,362,1
5651,616,362,1
5652,616,362,1
5653,616,362,1
5654,616,362,1
5655,616,362,1
5656,616,362,1
5657,616,362,1
5658,616,362,1
5659,616,362,1
5660,616,362,1
5661,616,362,1
5662,616,362,1
5663,616,362,1
5664,616,362,1
5665,616,362,1
5666,616,362,1
5667,616,362,1
5668,616,362,1
5669,616,362,1
5670,616,362,1
5671,616,362,1
5672,616,362,1
5673,616,362,1
5674,616,362,1
5675,616,362,1
5676,616,362,1
5677,616,362,1
5678,616,362,1
5679,616,362,1
5680,616,362,1
5681,616,362,1
5682,616,362,1
5683,616,362,1
5684,616,362,1
5685,616,362,1
5686,616,362,1
5687,616,362,1
5688,616,362,1
5689,616,362,1
5690,616,362,1
5691,616,362,1
5692,616,362,1
5693,616,362,1
5694,616,362,1
5695,616,362,1
5696,616,362,1
5697,616,362,1
5698,616,362,1
5699,616,362,1
5700,616,362,1
5701,616,362,1
5702,616,362,1
5703,616,362,1
5704,616,362,1
5705,616,362,1
5706,620,351,1
5707,614,361,1
5708,614,363,1
5709,617,354,1
5710,617,366,1
5711,615,356,1
5712,612,350,1
5713,611,353,1
5714,611,353,1
5715,610,350,1
5716,603,355,1
5717,590,346,1
5718,589,345,1
5719,589,345,1
5720,597,342,1
5721,596,351,1
5722,596,351,1
5723,595,356,1
5724,582,362,1
5725,566,343,1
5726,563,336,1
5727,554,329,1
5728,555,320,1
5729,549,329,1
5730,551,331,1
5731,552,328,1
5732,554,328,1
5733,554,328,1
5734,554,328,1
5735,554,328,1
5736,554,328,1
5737,554,328,1
5738,554,328,1
5739,554,328,1
5740,554,328,1
5741,554,328,1
5742,553,328,1
5743,553,328,1
5744,553,328,1
5745,553,328,1
5746,553,328,1
5747,553,328,1
5748,553,328,1
5749,553,328,1
5750,553,328,1
5751,553,328,1
5752,553,328,1
5753,553,328,1
5754,552,332,1
5755,552,332,1
5756,552,332,1
5757,552,332,1
5758,552,332,1
5759,552,332,1
5760,552,332,1
5761,552,332,1
5762,552,332,1
5763,552,332,1
5764,552,332,1
5765,552,332,1
5766,552,332,1
5767,552,332,1
5768,552,332,1
5769,552,332,1
5770,552,332,1
5771,552,332,1
5772,552,332,1
5773,552,332,1
5774,552,332,1
5775,552,332,1
5776,552,332,1
5777,552,332,1
5778,552,332,1
5779,552,332,1
5780,552,332,1
5781,552,332,1
5782,552,332,1
5783,552,332,1
5784,552,332,1
5785,552,332,1
5786,552,332,1
5787,552,332,1
5788,552,332,1
5789,552,332,1
5790,552,332,1
5791,552,332,1
5792,552,332,1
5793,552,332,1
5794,552,332,1
5795,552,332,1
5796,552,332,1
5797,552,332,1
5798,552,332,1
5799,552,332,1
5800,552,332,1
5801,552,332,1
5802,552,332,1
5803,552,332,1
5804,552,332,1
5805,552,332,1
5806,552,332,1
5807,552,332,1
5808,552,332,1
5809,552,332,1
5810,552,332,1
5811,552,332,1
5812,552,332,1
5813,552,332,1
5814,552,332,1
5815,552,332,1
5816,557,326,1
5817,557,325,1
5818,561,315,1
5819,559,297,1
5820,560,302,1
5821,641,280,1
5822,651,280,1
5823,643,285,1
5824,635,294,1
5825,636,303,1
5826,652,319,1
5827,656,323,1
5828,662,323,1
5829,660,321,1
5830,660,324,1
5831,660,324,1
5832,660,319,1
5833,660,322,1
5834,659,322,1
5835,659,318,1
5836,659,315,1
5837,659,315,1
5838,659,317,1
5839,659,317,1
5840,659,317,1
5841,659,318,1
5842,662,314,1
5843,672,308,1
5844,667,302,1
5845,686,308,1
5846,682,299,1
5847,689,317,1
5848,663,299,1
5849,699,292,1
5850,699,279,1
5851,653,281,1
5852,630,276,1
5853,636,302,1
5854,631,297,1
5855,636,322,1
5856,636,323,1
5857,636,310,1
5858,647,293,1
5859,652,290,1
5860,642,311,1
