8934,487,198,1
8935,477,196,1
8936,477,196,1
8937,477,193,1
8938,477,193,1
8939,480,192,1
8940,480,192,1
8941,480,192,1
8942,480,192,1
8943,480,192,1
8944,480,192,1
8945,480,192,1
8946,480,192,1
8947,479,192,1
8948,479,192,1
8949,489,189,1
8950,486,207,1
8951,486,207,1
8952,485,207,1
8953,484,199,1
8954,480,202,1
8955,480,202,1
8956,473,202,1
8957,473,202,1
8958,472,202,1
8959,472,202,1
8960,472,202,1
8961,472,202,1
8962,472,202,1
8963,472,202,1
8964,472,202,1
8965,472,202,1
8966,472,202,1
8967,472,202,1
8968,472,202,1
8969,472,202,1
8970,472,202,1
8971,472,202,1
8972,472,202,1
8973,472,202,1
8974,472,202,1
8975,472,202,1
8976,472,202,1
8977,472,202,1
8978,472,202,1
8979,472,202,1
8980,472,202,1
8981,472,202,1
8982,472,202,1
8983,472,202,1
8984,472,202,1
8985,472,202,1
8986,472,202,1
8987,472,202,1
8988,472,202,1
8989,472,202,1
8990,470,204,1
8991,467,199,1
8992,467,199,1
8993,467,199,1
8994,467,199,1
8995,467,199,1
8996,467,199,1
8997,467,199,1
8998,467,199,1
8999,467,199,1
9000,467,199,1
9001,467,199,1
9002,467,199,1
9003,467,199,1
9004,467,199,1
9005,467,199,1
9006,467,199,1
9007,467,199,1
9008,467,199,1
9009,467,199,1
9010,467,199,1
9011,467,199,1
9012,467,199,1
9013,467,199,1
9014,467,199,1
9015,467,199,1
9016,467,199,1
9017,467,199,1
9018,467,199,1
9019,467,199,1
9020,467,199,1
9021,467,199,1
9022,467,199,1
9023,467,199,1
9024,467,199,1
9025,467,199,1
9026,467,199,1
9027,467,199,1
9028,467,199,1
9029,467,199,1
9030,467,199,1
9031,467,199,1
9032,467,199,1
9033,467,199,1
9034,467,199,1
9035,467,199,1
9036,467,199,1
9037,467,199,1
9038,467,199,1
9039,467,199,1
9040,467,199,1
9041,467,199,1
9042,467,199,1
9043,467,199,1
9044,467,199,1
9045,467,199,1
9046,467,199,1
9047,467,199,1
9048,467,199,1
9049,467,199,1
9050,467,199,1
9051,467,199,1
9052,467,199,1
9053,467,199,1
9054,467,199,1
9055,466,180,1
9056,452,196,1
9057,452,196,1
9058,440,200,1
9059,418,207,1
9060,416,207,1
9061,410,195,1
9062,410,195,1
9063,403,197,1
9064,407,195,1
9065,418,200,1
9066,429,208,1
9067,465,236,1
9068,472,246,1
9069,456,236,1
9070,454,232,1
9071,464,228,1
9072,465,232,1
9073,465,232,1
9074,465,232,1
9075,462,221,1
9076,462,214,1
9077,454,221,1
9078,454,222,1
9079,464,226,1
9080,463,226,1
9081,463,238,1
9082,465,245,1
9083,467,241,1
9084,466,233,1
9085,466,233,1
9086,466,233,1
9087,455,226,1
9088,457,223,1
9089,457,223,1
9090,456,217,1
9091,456,214,1
9092,456,214,1
9093,456,214,1
9094,456,211,1
9095,456,210,1
9096,456,209,1
9097,456,209,1
9098,456,208,1
9099,456,208,1
9100,456,208,1
9101,456,208,1
9102,454,208,1
9103,454,208,1
9104,464,220,1
9105,477,233,1
9106,506,241,1
9107,504,232,1
9108,480,232,1
9109,467,240,1
9110,456,234,1
9111,449,224,1
9112,449,218,1
9113,443,214,1
9114,432,209,1
9115,440,203,1
9116,440,203,1
9117,459,193,1
9118,457,195,1
9119,446,202,1
9120,415,196,1
9121,417,202,1
9122,417,192,1
9123,456,201,1
9124,459,214,1
9125,468,200,1
9126,467,201,1
9127,456,192,1
9128,456,192,1
9129,439,200,1
9130,446,186,1
9131,457,172,1
9132,465,157,1
9133,478,142,1
9134,479,142,1
9135,463,146,1
9136,423,134,1
9137,399,130,1
9138,365,141,1
9139,346,142,1
9140,339,138,1
9141,342,139,1
9142,343,140,1
9143,343,142,1
9144,342,144,1
9145,336,143,1
9146,336,143,1
9147,336,143,1
9148,336,143,1
9149,336,143,1
9150,340,143,1
9151,340,143,1
9152,340,143,1
9153,340,143,1
9154,340,143,1
9155,340,143,1
9156,340,143,1
9157,340,143,1
9158,340,143,1
9159,340,143,1
9160,340,143,1
9161,334,140,1
9162,334,140,1
9163,331,136,1
9164,331,136,1
9165,331,136,1
9166,331,136,1
9167,331,136,1
9168,326,132,1
9169,325,131,1
9170,328,134,1
9171,335,147,1
9172,336,140,1
9173,334,137,1
9174,334,137,1
9175,327,136,1
9176,319,134,1
9177,320,140,1
9178,327,149,1
9179,325,145,1
9180,325,145,1
9181,325,145,1
9182,325,141,1
9183,325,141,1
9184,325,141,1
9185,325,142,1
9186,324,143,1
9187,323,145,1
9188,322,145,1
9189,327,146,1
9190,327,146,1
9191,327,146,1
9192,327,147,1
9193,328,148,1
9194,328,148,1
9195,328,148,1
9196,328,148,1
9197,328,148,1
9198,328,148,1
9199,320,141,1
9200,316,137,1
9201,316,137,1
9202,323,147,1
9203,323,147,1
9204,326,153,1
9205,326,153,1
9206,326,153,1
9207,326,135,1
9208,326,135,1
9209,327,134,1
9210,332,143,1
9211,338,151,1
9212,338,151,1
9213,338,144,1
9214,338,144,1
9215,338,144,1
9216,338,143,1
9217,338,143,1
9218,341,143,1
9219,341,143,1
9220,334,144,1
9221,328,144,1
9222,328,145,1
9223,331,150,1
9224,333,145,1
9225,331,144,1
9226,331,144,1
9227,330,144,1
9228,327,146,1
9229,327,146,1
9230,327,146,1
9231,333,153,1
9232,338,162,1
9233,338,162,1
9234,341,151,1
9235,341,151,1
9236,338,151,1
9237,340,143,1
9238,339,141,1
9239,338,141,1
9240,338,141,1
9241,344,133,1
9242,373,134,1
9243,393,155,1
9244,384,154,1
9245,395,148,1
9246,400,144,1
9247,410,131,1
9248,411,136,1
9249,407,148,1
9250,406,148,1
9251,428,166,1
9252,440,162,1
9253,439,144,1
9254,432,128,1
9255,448,136,1
9256,448,143,1
9257,451,153,1
9258,456,161,1
9259,453,154,1
9260,450,154,1
9261,450,154,1
9262,454,164,1
9263,454,166,1
9264,453,163,1
9265,449,158,1
9266,449,156,1
9267,448,158,1
9268,447,157,1
9269,449,159,1
9270,449,159,1
9271,449,159,1
9272,449,161,1
9273,450,151,1
9274,450,151,1
9275,450,151,1
9276,447,151,1
9277,446,153,1
9278,436,155,1
9279,423,158,1
9280,392,162,1
9281,384,155,1
9282,377,157,1
9283,371,145,1
9284,358,156,1
9285,342,148,1
9286,330,149,1
9287,327,155,1
9288,321,154,1
9289,321,154,1
9290,329,150,1
9291,336,160,1
9292,329,172,1
9293,335,171,1
9294,326,165,1
9295,326,170,1
9296,333,187,1
9297,332,215,1
9298,331,217,1
9299,336,224,1
9300,351,240,1
9301,363,264,1
9302,353,269,1
9303,358,271,1
9304,352,265,1
9305,339,190,1
9306,346,151,1
9307,373,143,1
9308,376,156,1
9309,353,149,1
9310,386,151,1
9311,419,143,1
9312,459,150,1
9313,475,156,1
9314,476,156,1
9315,476,160,1
9316,476,160,1
9317,476,160,1
9318,476,160,1
9319,476,160,1
9320,476,162,1
9321,476,162,1
9322,474,171,1
9323,474,171,1
9324,451,145,1
9325,374,128,1
9326,337,148,1
9327,314,149,1
9328,306,133,1
9329,320,184,1
9330,328,180,1
9331,328,180,1
9332,335,203,1
9333,356,234,1
9334,359,244,1
9335,352,249,1
9336,346,258,1
9337,351,265,1
9338,360,267,1
9339,362,274,1
9340,367,284,1
9341,367,284,1
9342,367,284,1
9343,367,284,1
9344,367,284,1
9345,367,284,1
9346,365,263,1
9347,356,236,1
9348,360,189,1
9349,363,170,1
9350,364,202,1
9351,364,202,1
9352,364,196,1
9353,366,214,1
9354,364,255,1
9355,358,241,1
9356,358,239,1
9357,353,226,1
9358,353,240,1
9359,358,239,1
9360,356,239,1
9361,345,228,1
9362,352,241,1
9363,345,240,1
9364,345,240,1
9365,343,239,1
9366,343,235,1
9367,351,242,1
9368,353,248,1
9369,355,248,1
9370,362,248,1
9371,356,239,1
9372,367,234,1
9373,375,229,1
9374,374,229,1
9375,373,228,1
9376,369,229,1
9377,374,231,1
9378,374,232,1
9379,374,232,1
9380,374,228,1
9381,374,228,1
9382,374,228,1
9383,374,228,1
9384,374,228,1
9385,374,228,1
9386,373,220,1
9387,365,209,1
9388,365,209,1
9389,358,209,1
9390,358,209,1
9391,361,209,1
9392,361,209,1
9393,361,209,1
9394,360,209,1
9395,360,209,1
9396,343,199,1
9397,323,175,1
9398,310,169,1
9399,315,170,1
9400,303,169,1
9401,303,166,1
9402,313,153,1
9403,313,150,1
9404,330,151,1
9405,331,158,1
9406,351,174,1
9407,372,193,1
9408,370,239,1
9409,370,264,1
9410,369,264,1
9411,361,259,1
9412,354,252,1
9413,341,244,1
9414,334,232,1
9415,357,224,1
9416,354,238,1
9417,364,246,1
9418,352,246,1
9419,353,246,1
9420,352,247,1
9421,350,247,1
9422,344,239,1
9423,344,239,1
9424,348,243,1
9425,355,243,1
9426,358,244,1
9427,348,225,1
9428,358,217,1
9429,359,176,1
9430,344,158,1
9431,345,154,1
9432,352,149,1
9433,346,146,1
9434,367,135,1
9435,360,133,1
9436,369,140,1
9437,388,167,1
9438,388,167,1
9439,389,168,1
9440,400,179,1
9441,400,179,1
9442,394,176,1
9443,397,178,1
9444,401,188,1
9445,415,199,1
9446,442,210,1
9447,471,243,1
9448,503,237,1
9449,509,217,1
9450,522,207,1
9451,526,206,1
9452,532,225,1
9453,533,230,1
9454,527,262,1
9455,521,253,1
9456,520,253,1
9457,519,246,1
9458,523,249,1
9459,533,248,1
9460,532,238,1
9461,534,233,1
9462,542,232,1
9463,541,236,1
9464,536,238,1
9465,535,238,1
9466,535,238,1
9467,526,239,1
9468,512,235,1
9469,508,240,1
9470,508,240,1
9471,508,240,1
9472,514,240,1
9473,505,242,1
9474,488,228,1
9475,427,219,1
9476,400,199,1
9477,377,194,1
9478,420,216,1
9479,452,222,1
9480,463,226,1
9481,474,226,1
9482,495,239,1
9483,516,249,1
9484,534,270,1
9485,540,284,1
9486,549,286,1
9487,552,286,1
9488,552,286,1
9489,551,295,1
9490,535,276,1
9491,539,271,1
9492,560,260,1
9493,556,253,1
9494,556,266,1
9495,558,275,1
9496,558,275,1
9497,554,267,1
9498,557,286,1
9499,544,308,1
9500,544,304,1
9501,539,320,1
9502,550,334,1
9503,553,321,1
9504,559,324,1
9505,550,311,1
9506,542,306,1
9507,551,295,1
9508,547,291,1
9509,547,291,1
9510,549,288,1
9511,551,351,1
9512,573,377,1
9513,559,402,1
9514,585,407,1
9515,590,405,1
9516,590,405,1
9517,589,394,1
9518,592,386,1
9519,596,384,1
9520,601,392,1
9521,601,386,1
9522,580,398,1
9523,580,401,1
9524,587,396,1
9525,593,393,1
9526,597,392,1
9527,596,398,1
9528,598,400,1
9529,598,402,1
9530,598,402,1
9531,596,407,1
9532,596,407,1
9533,598,405,1
9534,599,405,1
9535,599,405,1
9536,599,405,1
9537,599,405,1
9538,599,405,1
9539,599,405,1
9540,599,405,1
9541,565,411,1
9542,569,415,1
9543,586,404,1
9544,583,393,1
9545,573,393,1
9546,573,394,1
9547,575,395,1
9548,579,393,1
9549,579,393,1
9550,579,393,1
9551,577,396,1
9552,577,396,1
9553,577,396,1
9554,577,396,1
9555,577,396,1
9556,577,396,1
9557,577,396,1
9558,577,396,1
9559,577,396,1
9560,577,396,1
9561,577,396,1
9562,577,396,1
9563,577,396,1
9564,577,396,1
9565,577,396,1
9566,577,396,1
9567,577,396,1
9568,577,396,1
9569,577,396,1
9570,577,396,1
9571,577,396,1
9572,577,396,1
9573,577,396,1
9574,577,396,1
9575,577,396,1
9576,577,396,1
9577,580,408,1
9578,580,409,1
9579,577,413,1
9580,578,413,1
9581,580,412,1
9582,579,413,1
9583,579,413,1
9584,579,413,1
9585,579,413,1
9586,579,412,1
9587,579,412,1
9588,579,412,1
9589,579,412,1
9590,579,412,1
9591,579,412,1
9592,579,412,1
9593,579,412,1
9594,579,412,1
9595,579,412,1
9596,579,412,1
9597,579,412,1
9598,579,412,1
9599,579,412,1
9600,579,412,1
9601,579,412,1
9602,579,412,1
9603,579,412,1
9604,579,412,1
9605,579,411,1
9606,579,410,1
9607,582,410,1
9608,582,410,1
9609,583,411,1
9610,584,411,1
9611,584,411,1
9612,584,411,1
9613,584,411,1
9614,584,408,1
9615,584,408,1
9616,584,408,1
9617,584,408,1
9618,584,408,1
9619,584,408,1
9620,584,408,1
9621,584,408,1
9622,584,408,1
9623,583,408,1
9624,582,409,1
9625,582,409,1
9626,581,409,1
9627,581,409,1
9628,581,409,1
9629,581,409,1
9630,581,409,1
9631,581,409,1
9632,581,409,1
9633,581,409,1
9634,581,409,1
9635,581,409,1
9636,581,409,1
9637,581,409,1
9638,581,409,1
9639,581,409,1
9640,581,409,1
9641,581,409,1
9642,581,409,1
9643,581,409,1
9644,581,409,1
9645,581,409,1
9646,581,409,1
9647,581,409,1
9648,581,409,1
9649,581,409,1
9650,581,409,1
9651,581,409,1
9652,581,409,1
9653,581,409,1
9654,581,409,1
9655,581,409,1
9656,581,409,1
9657,581,409,1
9658,581,409,1
9659,581,409,1
9660,581,409,1
9661,581,409,1
9662,581,409,1
9663,581,409,1
9664,581,409,1
9665,581,409,1
9666,581,409,1
9667,581,409,1
9668,581,409,1
9669,581,409,1
9670,581,409,1
9671,581,409,1
9672,581,409,1
9673,581,409,1
9674,581,409,1
9675,581,409,1
9676,581,409,1
9677,581,409,1
9678,581,409,1
9679,581,409,1
9680,581,409,1
9681,581,409,1
9682,581,409,1
9683,581,409,1
9684,581,409,1
9685,581,409,1
9686,581,409,1
9687,581,409,1
9688,581,409,1
9689,581,409,1
9690,581,409,1
9691,581,409,1
9692,581,409,1
9693,581,409,1
9694,581,412,1
9695,581,413,1
9696,582,413,1
9697,582,413,1
9698,582,413,1
9699,582,413,1
9700,582,413,1
9701,582,413,1
9702,582,413,1
9703,582,413,1
9704,582,413,1
9705,579,412,1
9706,579,412,1
9707,579,412,1
9708,579,412,1
9709,579,412,1
9710,579,412,1
9711,579,412,1
9712,578,411,1
9713,573,413,1
9714,573,413,1
9715,575,414,1
9716,575,414,1
9717,576,415,1
9718,578,416,1
9719,576,415,1
9720,576,415,1
9721,576,415,1
9722,576,415,1
9723,576,415,1
9724,578,415,1
9725,578,415,1
9726,578,415,1
9727,579,415,1
9728,579,415,1
9729,579,415,1
9730,579,415,1
9731,579,415,1
9732,579,415,1
9733,579,415,1
9734,579,415,1
9735,579,415,1
9736,579,415,1
9737,585,418,1
9738,585,418,1
9739,585,418,1
9740,587,415,1
9741,588,413,1
9742,586,414,1
9743,586,417,1
9744,586,417,1
9745,586,417,1
9746,587,417,1
9747,587,417,1
9748,587,417,1
9749,587,417,1
9750,589,418,1
9751,597,410,1
9752,589,417,1
9753,589,417,1
9754,589,417,1
9755,589,417,1
9756,589,417,1
9757,589,417,1
9758,589,417,1
9759,589,417,1
9760,589,417,1
9761,589,417,1
9762,589,417,1
9763,589,417,1
9764,589,417,1
9765,589,417,1
9766,589,417,1
9767,589,417,1
9768,589,417,1
9769,589,417,1
9770,589,417,1
9771,589,417,1
9772,589,417,1
9773,589,417,1
9774,589,417,1
9775,589,417,1
9776,589,417,1
9777,589,417,1
9778,589,417,1
9779,589,417,1
9780,589,417,1
9781,589,417,1
9782,589,417,1
9783,589,417,1
9784,589,417,1
9785,589,417,1
9786,589,417,1
9787,589,417,1
9788,589,417,1
9789,589,417,1
9790,589,417,1
9791,589,417,1
9792,595,416,1
9793,596,416,1
9794,595,418,1
9795,603,421,1
9796,603,422,1
9797,603,422,1
9798,605,422,1
9799,605,422,1
9800,605,422,1
9801,605,421,1
9802,601,423,1
9803,605,429,1
9804,606,426,1
9805,608,427,1
9806,608,427,1
9807,606,427,1
9808,606,427,1
9809,606,427,1
9810,606,427,1
9811,606,427,1
9812,606,427,1
9813,606,427,1
9814,606,427,1
9815,606,427,1
9816,606,427,1
9817,606,427,1
9818,606,427,1
9819,606,427,1
9820,606,427,1
9821,606,427,1
9822,606,427,1
9823,606,427,1
9824,606,427,1
9825,606,427,1
9826,606,427,1
9827,606,427,1
9828,606,427,1
9829,606,427,1
9830,606,427,1
9831,606,427,1
9832,606,427,1
9833,606,427,1
9834,606,427,1
9835,606,427,1
9836,606,427,1
9837,606,427,1
9838,606,427,1
9839,606,427,1
9840,606,427,1
9841,606,427,1
9842,606,427,1
9843,606,427,1
9844,606,427,1
9845,606,427,1
9846,606,427,1
9847,606,427,1
9848,606,427,1
9849,606,427,1
9850,606,427,1
9851,606,427,1
9852,606,427,1
9853,606,427,1
9854,606,427,1
9855,606,427,1
9856,606,427,1
9857,606,427,1
9858,606,427,1
9859,606,427,1
9860,606,427,1
9861,606,427,1
9862,606,427,1
9863,606,427,1
9864,606,427,1
9865,606,427,1
9866,606,427,1
9867,606,427,1
9868,606,427,1
9869,606,427,1
9870,606,427,1
9871,606,427,1
9872,606,427,1
9873,606,427,1
9874,606,427,1
9875,606,427,1
9876,606,427,1
9877,606,427,1
9878,606,427,1
9879,606,427,1
9880,606,427,1
9881,606,427,1
9882,606,427,1
9883,606,427,1
9884,606,427,1
9885,606,427,1
9886,606,427,1
9887,606,427,1
9888,606,427,1
9889,606,427,1
9890,606,427,1
9891,606,427,1
9892,606,427,1
9893,606,427,1
9894,606,427,1
9895,606,427,1
9896,606,427,1
9897,606,427,1
9898,606,427,1
9899,606,427,1
9900,606,427,1
9901,606,427,1
9902,606,427,1
9903,606,427,1
9904,581,435,1
9905,597,431,1
9906,597,429,1
9907,597,429,1
9908,607,429,1
9909,606,429,1
9910,606,429,1
9911,608,429,1
9912,608,429,1
9913,606,429,1
9914,604,429,1
9915,607,428,1
9916,608,427,1
9917,605,428,1
9918,605,429,1
9919,583,431,1
9920,587,431,1
9921,588,431,1
9922,589,432,1
9923,590,432,1
9924,590,432,1
9925,590,432,1
9926,590,432,1
9927,590,433,1
9928,565,436,1
9929,568,438,1
9930,568,438,1
9931,566,438,1
9932,566,438,1
9933,560,439,1
9934,552,434,1
9935,555,435,1
9936,556,435,1
9937,557,434,1
9938,557,432,1
9939,559,431,1
9940,559,431,1
9941,559,431,1
9942,559,431,1
9943,559,431,1
9944,559,431,1
9945,559,431,1
9946,559,431,1
9947,559,431,1
9948,559,431,1
9949,557,433,1
9950,557,433,1
9951,557,433,1
9952,557,433,1
9953,557,433,1
9954,557,433,1
9955,557,433,1
9956,559,434,1
9957,559,434,1
9958,559,434,1
9959,559,434,1
9960,559,434,1
9961,559,434,1
9962,559,434,1
9963,559,434,1
9964,559,434,1
9965,559,434,1
9966,559,434,1
9967,559,434,1
9968,559,434,1
9969,559,434,1
9970,559,434,1
9971,559,435,1
9972,559,435,1
9973,557,435,1
9974,556,435,1
9975,556,436,1
9976,556,436,1
9977,556,436,1
9978,556,436,1
9979,556,436,1
9980,556,436,1
9981,556,436,1
9982,556,436,1
9983,556,436,1
9984,556,436,1
9985,556,436,1
9986,556,436,1
9987,556,436,1
9988,556,436,1
9989,556,436,1
9990,556,436,1
9991,556,436,1
9992,556,436,1
9993,556,436,1
9994,556,436,1
9995,556,436,1
9996,556,436,1
9997,556,436,1
9998,556,436,1
9999,556,436,1
10000,556,436,1
10001,556,436,1
10002,556,436,1
10003,556,436,1
10004,556,436,1
10005,556,436,1
10006,556,436,1
10007,556,436,1
10008,556,436,1
10009,556,436,1
10010,556,436,1
10011,556,436,1
10012,556,436,1
10013,556,436,1
10014,556,436,1
10015,556,436,1
10016,556,436,1
10017,556,436,1
10018,556,436,1
10019,556,436,1
10020,556,436,1
10021,556,436,1
10022,556,436,1
10023,556,436,1
10024,556,436,1
10025,556,436,1
10026,556,436,1
10027,556,436,1
10028,556,436,1
10029,556,436,1
10030,556,436,1
10031,556,436,1
10032,556,436,1
10033,556,436,1
10034,556,436,1
10035,556,436,1
10036,556,436,1
10037,556,436,1
10038,556,436,1
10039,556,436,1
10040,556,436,1
10041,556,436,1
10042,556,436,1
10043,556,436,1
10044,556,436,1
10045,556,436,1
10046,556,436,1
10047,556,436,1
10048,556,436,1
10049,556,436,1
10050,556,436,1
10051,556,436,1
10052,556,436,1
10053,556,436,1
10054,556,436,1
10055,556,436,1
10056,556,436,1
10057,556,436,1
10058,556,436,1
10059,556,436,1
10060,556,436,1
10061,556,436,1
10062,556,436,1
10063,556,436,1
10064,556,436,1
10065,556,436,1
10066,556,436,1
10067,556,436,1
10068,556,436,1
10069,556,436,1
10070,556,436,1
10071,556,436,1
10072,556,436,1
10073,556,436,1
10074,556,436,1
10075,556,436,1
10076,556,436,1
10077,556,436,1
10078,556,436,1
10079,556,436,1
10080,556,436,1
10081,556,436,1
10082,556,436,1
10083,556,436,1
10084,556,436,1
10085,556,436,1
10086,556,436,1
10087,556,436,1
10088,556,436,1
10089,556,436,1
10090,556,436,1
10091,556,436,1
10092,556,436,1
10093,556,436,1
10094,556,436,1
10095,556,436,1
10096,556,436,1
10097,556,436,1
10098,556,436,1
10099,556,436,1
10100,556,436,1
10101,556,436,1
10102,556,436,1
10103,556,436,1
10104,556,436,1
10105,556,436,1
10106,556,436,1
10107,556,436,1
10108,556,436,1
10109,556,436,1
10110,556,436,1
10111,556,436,1
10112,556,436,1
10113,556,436,1
10114,556,436,1
10115,556,436,1
10116,556,436,1
10117,556,436,1
10118,556,436,1
10119,556,436,1
10120,556,436,1
10121,556,436,1
10122,556,436,1
10123,556,436,1
10124,556,436,1
10125,556,436,1
10126,556,436,1
10127,556,436,1
10128,556,436,1
10129,556,436,1
10130,556,436,1
10131,556,436,1
10132,556,436,1
10133,556,436,1
10134,556,436,1
10135,556,436,1
10136,556,436,1
10137,556,436,1
10138,556,436,1
10139,556,436,1
10140,556,436,1
10141,556,436,1
10142,556,441,1
10143,556,441,1
10144,556,440,1
10145,556,439,1
10146,556,439,1
10147,556,439,1
10148,556,439,1
10149,556,439,1
10150,556,439,1
10151,556,439,1
10152,556,439,1
10153,556,439,1
10154,556,439,1
10155,556,439,1
10156,556,439,1
10157,556,439,1
10158,556,439,1
10159,556,439,1
10160,556,439,1
10161,556,439,1
10162,556,439,1
10163,556,439,1
10164,556,439,1
10165,556,439,1
10166,556,439,1
10167,556,439,1
10168,556,439,1
10169,556,439,1
10170,556,439,1
10171,556,439,1
10172,556,439,1
10173,556,439,1
10174,556,439,1
10175,556,439,1
10176,556,439,1
10177,556,439,1
10178,556,439,1
10179,556,439,1
10180,556,439,1
