5187,660,623,1
5188,660,623,1
5189,660,623,1
5190,660,623,1
5191,660,623,1
5192,660,623,1
5193,660,623,1
5194,660,623,1
5195,660,623,1
5196,660,623,1
5197,660,623,1
5198,660,623,1
5199,660,623,1
5200,660,623,1
5201,660,623,1
5202,660,623,1
5203,660,623,1
5204,660,623,1
5205,660,623,1
5206,660,623,1
5207,660,623,1
5208,660,623,1
5209,660,623,1
5210,660,623,1
5211,660,623,1
5212,660,623,1
5213,660,623,1
5214,660,623,1
5215,660,623,1
5216,660,623,1
5217,660,623,1
5218,660,623,1
5219,660,623,1
5220,660,623,1
5221,660,623,1
5222,660,623,1
5223,660,623,1
5224,660,623,1
5225,660,623,1
5226,660,623,1
5227,660,623,1
5228,660,623,1
5229,660,623,1
5230,660,623,1
5231,660,623,1
5232,660,623,1
5233,660,623,1
5234,660,623,1
5235,660,623,1
5236,660,623,1
5237,660,623,1
5238,660,623,1
5239,660,623,1
5240,660,623,1
5241,660,623,1
5242,660,623,1
5243,660,623,1
5244,660,623,1
5245,660,623,1
5246,660,623,1
5247,660,623,1
5248,660,623,1
5249,660,623,1
5250,660,623,1
5251,660,623,1
5252,660,623,1
5253,660,623,1
5254,660,623,1
5255,660,623,1
5256,660,623,1
5257,660,623,1
5258,660,623,1
5259,660,623,1
5260,660,623,1
5261,660,623,1
5262,660,623,1
5263,660,623,1
5264,660,623,1
5265,660,623,1
5266,660,623,1
5267,660,623,1
5268,660,623,1
5269,660,623,1
5270,660,623,1
5271,660,623,1
5272,660,623,1
5273,660,623,1
5274,660,623,1
5275,661,624,1
5276,661,624,1
5277,661,624,1
5278,661,624,1
5279,661,624,1
5280,661,624,1
5281,661,624,1
5282,661,624,1
5283,661,624,1
5284,661,624,1
5285,661,624,1
5286,661,624,1
5287,661,624,1
5288,661,624,1
5289,661,624,1
5290,661,624,1
5291,661,624,1
5292,661,624,1
5293,661,624,1
5294,661,624,1
5295,661,624,1
5296,661,624,1
5297,661,624,1
5298,661,624,1
5299,661,624,1
5300,661,624,1
5301,661,624,1
5302,661,624,1
5303,661,624,1
5304,661,624,1
5305,661,624,1
5306,661,624,1
5307,661,624,1
5308,661,624,1
5309,661,624,1
5310,661,624,1
5311,661,624,1
5312,661,624,1
5313,661,624,1
5314,661,624,1
5315,661,624,1
5316,661,624,1
5317,661,624,1
5318,661,624,1
5319,661,624,1
5320,661,624,1
5321,661,624,1
5322,661,624,1
5323,661,624,1
5324,661,624,1
5325,661,624,1
5326,661,624,1
5327,661,624,1
5328,661,624,1
5329,661,624,1
5330,661,624,1
5331,661,624,1
5332,661,624,1
5333,661,624,1
5334,661,624,1
5335,661,624,1
5336,661,624,1
5337,661,624,1
5338,661,624,1
5339,661,624,1
5340,661,624,1
5341,661,624,1
5342,661,624,1
5343,661,624,1
5344,661,624,1
5345,661,624,1
5346,661,624,1
5347,661,624,1
5348,661,624,1
5349,661,624,1
5350,661,624,1
5351,661,624,1
5352,661,624,1
5353,661,624,1
5354,661,624,1
5355,661,624,1
5356,661,624,1
5357,661,624,1
5358,661,624,1
5359,661,624,1
5360,661,624,1
5361,661,624,1
5362,661,624,1
5363,661,624,1
5364,661,624,1
5365,661,624,1
5366,661,624,1
5367,661,624,1
5368,661,624,1
5369,661,624,1
5370,661,624,1
5371,661,624,1
5372,661,624,1
5373,661,624,1
5374,661,624,1
5375,661,624,1
5376,661,624,1
5377,661,624,1
5378,661,624,1
5379,661,624,1
5380,661,624,1
5381,661,624,1
5382,661,624,1
5383,661,624,1
5384,661,624,1
5385,661,624,1
5386,661,624,1
5387,661,624,1
5388,661,624,1
5389,661,624,1
5390,661,624,1
5391,661,624,1
5392,661,624,1
5393,661,624,1
5394,661,624,1
5395,661,624,1
5396,661,624,1
5397,661,624,1
5398,661,624,1
5399,661,624,1
5400,661,624,1
5401,661,624,1
5402,661,624,1
5403,661,624,1
5404,661,624,1
5405,661,624,1
5406,661,624,1
5407,661,624,1
5408,661,624,1
5409,661,624,1
5410,661,624,1
5411,661,624,1
5412,661,624,1
5413,661,624,1
5414,661,624,1
5415,661,624,1
5416,661,624,1
5417,661,624,1
5418,661,624,1
5419,661,624,1
5420,661,624,1
5421,661,624,1
5422,661,624,1
5423,661,624,1
5424,661,624,1
5425,661,624,1
5426,661,624,1
5427,661,624,1
5428,661,624,1
5429,661,624,1
5430,661,624,1
5431,661,624,1
5432,661,624,1
5433,661,624,1
5434,661,624,1
5435,661,624,1
5436,661,624,1
5437,661,624,1
5438,661,624,1
5439,661,624,1
5440,661,624,1
5441,661,624,1
5442,661,624,1
5443,661,624,1
5444,661,624,1
5445,661,624,1
5446,661,624,1
5447,661,624,1
5448,661,624,1
5449,661,624,1
5450,661,624,1
5451,661,624,1
5452,661,624,1
5453,661,624,1
5454,661,624,1
5455,661,624,1
5456,661,624,1
5457,661,624,1
5458,661,624,1
5459,661,624,1
5460,661,624,1
5461,661,624,1
5462,661,624,1
5463,661,624,1
5464,661,624,1
5465,661,624,1
5466,661,624,1
5467,661,624,1
5468,661,624,1
5469,661,624,1
5470,661,624,1
5471,661,624,1
5472,661,624,1
5473,661,624,1
5474,661,624,1
5475,661,624,1
5476,661,624,1
5477,661,624,1
5478,661,624,1
5479,661,624,1
5480,661,624,1
5481,661,624,1
5482,661,624,1
5483,661,624,1
5484,661,624,1
5485,661,624,1
5486,661,624,1
5487,661,624,1
5488,661,624,1
5489,661,624,1
5490,661,624,1
5491,661,624,1
5492,661,624,1
5493,661,624,1
5494,661,624,1
5495,661,624,1
5496,661,624,1
5497,661,624,1
5498,661,624,1
5499,661,624,1
5500,661,624,1
5501,661,624,1
5502,661,624,1
5503,661,624,1
5504,661,624,1
5505,661,624,1
5506,661,624,1
5507,661,624,1
5508,661,624,1
5509,661,624,1
5510,661,624,1
5511,661,624,1
5512,661,624,1
5513,661,624,1
5514,661,624,1
5515,661,624,1
5516,661,624,1
5517,661,624,1
5518,661,624,1
5519,661,624,1
5520,661,624,1
5521,661,624,1
5522,661,624,1
5523,661,624,1
5524,661,624,1
5525,661,624,1
5526,661,624,1
5527,661,624,1
5528,661,624,1
5529,661,624,1
5530,661,624,1
5531,661,624,1
5532,661,624,1
5533,661,624,1
5534,661,624,1
5535,661,624,1
5536,661,624,1
5537,661,624,1
5538,661,624,1
5539,661,624,1
5540,661,624,1
5541,661,624,1
5542,661,624,1
5543,661,624,1
5544,661,624,1
5545,661,624,1
5546,661,624,1
5547,661,624,1
5548,661,624,1
5549,661,624,1
5550,661,624,1
5551,661,624,1
5552,661,624,1
5553,661,624,1
5554,661,624,1
5555,661,624,1
5556,661,624,1
5557,661,624,1
5558,661,624,1
5559,661,624,1
5560,661,624,1
5561,661,624,1
5562,661,624,1
5563,661,624,1
5564,661,624,1
5565,661,624,1
5566,661,624,1
5567,661,624,1
5568,661,624,1
5569,661,624,1
5570,661,624,1
5571,661,624,1
5572,661,624,1
5573,661,624,1
5574,661,624,1
5575,661,624,1
5576,661,624,1
5577,661,624,1
5578,661,624,1
5579,661,624,1
5580,661,624,1
5581,661,624,1
5582,661,624,1
5583,661,624,1
5584,661,624,1
5585,661,624,1
5586,661,624,1
5587,661,624,1
5588,661,624,1
5589,661,624,1
5590,661,624,1
5591,661,624,1
5592,661,624,1
5593,661,624,1
5594,661,624,1
5595,661,624,1
5596,661,624,1
5597,661,624,1
5598,661,624,1
5599,661,624,1
5600,661,624,1
5601,661,624,1
5602,661,624,1
5603,661,624,1
5604,661,624,1
5605,661,624,1
5606,661,624,1
5607,661,624,1
5608,661,624,1
5609,661,624,1
5610,661,624,1
5611,661,624,1
5612,661,624,1
5613,661,624,1
5614,661,624,1
5615,661,624,1
5616,661,624,1
5617,661,624,1
5618,661,624,1
5619,661,624,1
5620,661,624,1
5621,661,624,1
5622,661,624,1
5623,661,624,1
5624,661,624,1
5625,661,624,1
5626,661,624,1
5627,661,624,1
5628,661,624,1
5629,661,624,1
5630,661,624,1
5631,661,624,1
5632,661,624,1
5633,661,624,1
5634,661,624,1
5635,661,624,1
5636,661,624,1
5637,661,624,1
5638,661,624,1
5639,661,624,1
5640,661,624,1
5641,661,624,1
5642,661,624,1
5643,661,624,1
5644,661,624,1
5645,661,624,1
5646,661,624,1
5647,661,624,1
5648,661,624,1
5649,661,624,1
5650,661,624,1
5651,661,624,1
5652,661,624,1
5653,661,624,1
5654,661,624,1
5655,661,624,1
5656,661,624,1
5657,661,624,1
5658,661,624,1
5659,661,624,1
5660,661,624,1
5661,661,624,1
5662,661,624,1
5663,661,624,1
5664,661,624,1
5665,661,624,1
5666,661,624,1
5667,661,624,1
5668,661,624,1
5669,661,624,1
5670,661,624,1
5671,661,624,1
5672,661,624,1
5673,661,624,1
5674,661,624,1
5675,661,624,1
5676,661,624,1
5677,661,624,1
5678,661,624,1
5679,661,624,1
5680,661,624,1
5681,661,624,1
5682,661,624,1
5683,661,624,1
5684,661,624,1
5685,661,624,1
5686,661,624,1
5687,661,624,1
5688,661,624,1
5689,661,624,1
5690,661,624,1
5691,661,624,1
5692,661,624,1
5693,661,624,1
5694,661,624,1
5695,661,624,1
5696,661,624,1
5697,661,624,1
5698,661,624,1
5699,661,624,1
5700,661,624,1
5701,661,624,1
5702,661,624,1
5703,661,624,1
5704,661,624,1
5705,661,624,1
5706,661,624,1
5707,661,624,1
5708,661,624,1
5709,661,624,1
5710,661,624,1
5711,661,624,1
5712,661,624,1
5713,661,624,1
5714,661,624,1
5715,661,624,1
5716,661,624,1
5717,661,624,1
5718,661,624,1
5719,661,624,1
5720,661,624,1
5721,661,624,1
5722,661,624,1
5723,661,624,1
5724,661,624,1
5725,661,624,1
5726,661,624,1
5727,661,624,1
5728,661,624,1
5729,661,624,1
5730,661,624,1
5731,661,624,1
5732,660,623,1
5733,659,623,1
5734,659,623,1
5735,659,623,1
5736,657,622,1
5737,655,620,1
5738,657,624,1
5739,659,626,1
5740,655,638,1
5741,637,643,1
5742,636,642,1
5743,634,641,1
5744,633,641,1
5745,636,632,1
5746,636,630,1
5747,638,633,1
5748,638,635,1
5749,638,646,1
5750,635,644,1
5751,636,637,1
5752,636,637,1
5753,632,637,1
5754,635,638,1
5755,632,643,1
5756,632,643,1
5757,634,644,1
5758,634,644,1
5759,634,644,1
5760,633,643,1
5761,641,649,1
5762,642,645,1
5763,639,650,1
5764,639,650,1
5765,638,643,1
5766,639,643,1
5767,637,643,1
5768,637,643,1
5769,638,640,1
5770,638,640,1
5771,638,640,1
5772,638,640,1
5773,638,640,1
5774,638,640,1
5775,638,640,1
5776,638,640,1
5777,638,640,1
5778,638,640,1
5779,638,640,1
5780,638,640,1
5781,638,640,1
5782,638,640,1
5783,638,640,1
5784,638,640,1
5785,638,640,1
5786,638,640,1
5787,638,640,1
5788,638,640,1
5789,643,643,1
5790,652,643,1
5791,652,651,1
5792,650,649,1
5793,648,649,1
5794,645,644,1
5795,646,644,1
5796,645,642,1
5797,650,646,1
5798,651,641,1
5799,649,641,1
5800,649,641,1
5801,649,641,1
5802,650,637,1
5803,650,643,1
5804,649,643,1
5805,646,640,1
5806,646,640,1
5807,646,640,1
5808,646,640,1
5809,646,636,1
5810,644,638,1
5811,645,638,1
5812,645,638,1
5813,645,638,1
5814,645,638,1
5815,643,637,1
5816,644,638,1
5817,644,638,1
5818,644,638,1
5819,644,638,1
5820,644,638,1
5821,644,638,1
5822,644,638,1
5823,644,638,1
5824,644,638,1
5825,644,638,1
5826,644,638,1
5827,644,638,1
5828,644,638,1
5829,644,638,1
5830,644,638,1
5831,644,638,1
5832,644,638,1
5833,644,638,1
5834,644,638,1
5835,644,638,1
5836,644,638,1
5837,644,638,1
5838,644,638,1
5839,644,638,1
5840,644,638,1
5841,644,638,1
5842,644,638,1
5843,644,638,1
5844,644,638,1
5845,644,638,1
5846,644,638,1
5847,644,638,1
5848,644,638,1
5849,644,638,1
5850,644,638,1
5851,644,638,1
5852,644,638,1
5853,644,638,1
5854,644,638,1
5855,644,638,1
5856,644,638,1
5857,644,638,1
5858,644,638,1
5859,644,638,1
5860,644,638,1
5861,644,638,1
5862,644,638,1
5863,644,638,1
5864,644,638,1
5865,644,638,1
5866,644,638,1
5867,644,638,1
5868,644,638,1
5869,644,638,1
5870,644,638,1
5871,644,638,1
5872,644,638,1
5873,644,638,1
5874,644,638,1
5875,644,638,1
5876,644,638,1
5877,644,638,1
5878,644,638,1
5879,644,638,1
5880,644,638,1
5881,644,638,1
5882,644,638,1
5883,644,638,1
5884,644,638,1
5885,644,638,1
5886,644,638,1
5887,644,638,1
5888,644,638,1
5889,644,638,1
5890,644,638,1
5891,644,638,1
5892,644,638,1
5893,644,638,1
5894,644,638,1
5895,644,638,1
5896,644,638,1
5897,644,638,1
5898,644,638,1
5899,644,638,1
5900,644,638,1
5901,644,638,1
5902,644,638,1
5903,644,638,1
5904,652,643,1
5905,644,645,1
5906,645,644,1
5907,640,643,1
5908,640,641,1
5909,638,644,1
5910,643,649,1
5911,644,645,1
5912,646,645,1
5913,644,642,1
5914,643,637,1
5915,643,643,1
5916,643,643,1
5917,643,643,1
5918,643,643,1
5919,643,643,1
5920,643,643,1
5921,643,643,1
5922,643,643,1
5923,643,643,1
5924,643,643,1
5925,643,643,1
5926,641,643,1
5927,640,643,1
5928,638,642,1
5929,638,642,1
5930,638,639,1
5931,638,639,1
5932,638,639,1
5933,636,638,1
5934,631,637,1
5935,631,637,1
5936,631,637,1
5937,631,637,1
5938,631,637,1
5939,627,644,1
5940,627,644,1
5941,627,644,1
5942,625,642,1
5943,625,642,1
5944,624,641,1
5945,624,641,1
5946,626,645,1
5947,626,644,1
5948,624,651,1
5949,620,649,1
5950,624,651,1
5951,623,658,1
5952,615,658,1
5953,613,658,1
5954,611,656,1
5955,605,656,1
5956,614,661,1
5957,606,657,1
5958,588,658,1
5959,593,666,1
5960,593,674,1
5961,587,677,1
5962,595,688,1
5963,609,684,1
5964,603,695,1
5965,595,689,1
5966,601,687,1
5967,593,667,1
5968,601,670,1
5969,598,685,1
5970,598,682,1
5971,603,697,1
5972,598,691,1
5973,587,696,1
5974,587,683,1
5975,581,681,1
5976,581,682,1
5977,579,681,1
5978,584,690,1
5979,580,678,1
5980,581,689,1
5981,585,689,1
5982,607,689,1
5983,581,675,1
5984,578,674,1
5985,583,676,1
5986,588,678,1
5987,573,676,1
5988,571,686,1
5989,561,678,1
5990,559,677,1
5991,561,681,1
5992,545,671,1
5993,544,662,1
5994,544,670,1
5995,531,678,1
5996,529,674,1
5997,529,675,1
5998,566,661,1
5999,605,663,1
6000,626,674,1
6001,628,662,1
6002,625,670,1
6003,639,688,1
6004,654,696,1
6005,658,705,1
6006,663,706,1
6007,646,692,1
6008,655,691,1
6009,653,692,1
6010,656,694,1
6011,638,695,1
6012,640,697,1
6013,635,693,1
6014,652,694,1
6015,638,687,1
6016,642,689,1
6017,652,685,1
6018,638,675,1
6019,626,684,1
6020,626,683,1
6021,626,683,1
6022,625,681,1
6023,627,689,1
6024,625,695,1
6025,626,696,1
6026,626,696,1
6027,626,696,1
6028,622,694,1
6029,626,696,1
6030,625,694,1
6031,635,691,1
6032,634,689,1
6033,634,688,1
6034,640,692,1
6035,643,695,1
6036,646,697,1
6037,645,697,1
6038,642,695,1
6039,642,695,1
6040,645,696,1
6041,639,696,1
6042,640,697,1
6043,636,702,1
6044,636,702,1
6045,644,696,1
6046,643,696,1
6047,643,696,1
6048,646,696,1
6049,634,676,1
6050,633,669,1
6051,627,667,1
6052,616,673,1
6053,614,676,1
6054,608,676,1
6055,618,675,1
6056,614,673,1
6057,617,669,1
6058,625,670,1
6059,634,670,1
6060,629,669,1
6061,625,660,1
6062,628,661,1
6063,628,661,1
6064,631,664,1
6065,627,661,1
6066,627,661,1
6067,626,657,1
6068,627,657,1
6069,627,657,1
6070,629,656,1
6071,629,656,1
6072,634,659,1
6073,631,658,1
6074,631,658,1
6075,631,658,1
6076,630,657,1
6077,630,657,1
6078,630,657,1
6079,630,657,1
6080,630,657,1
6081,630,657,1
6082,630,657,1
6083,630,657,1
6084,630,657,1
6085,630,657,1
6086,630,657,1
6087,630,657,1
6088,630,657,1
6089,630,657,1
6090,630,657,1
6091,630,657,1
6092,630,657,1
6093,630,657,1
6094,630,657,1
6095,630,657,1
6096,630,657,1
6097,630,657,1
6098,630,657,1
6099,630,657,1
6100,630,657,1
6101,630,644,1
6102,629,658,1
6103,627,657,1
6104,627,657,1
6105,629,652,1
6106,630,652,1
6107,630,652,1
6108,630,652,1
6109,630,652,1
6110,630,652,1
6111,630,652,1
6112,630,652,1
6113,630,652,1
6114,630,652,1
6115,630,652,1
6116,630,652,1
6117,630,652,1
6118,628,646,1
6119,631,647,1
6120,632,648,1
6121,629,645,1
6122,617,645,1
6123,624,649,1
6124,627,652,1
6125,625,650,1
6126,625,644,1
6127,625,648,1
6128,624,647,1
6129,624,647,1
6130,624,647,1
6131,623,646,1
6132,623,646,1
6133,623,646,1
6134,623,646,1
6135,623,646,1
6136,623,646,1
6137,623,646,1
6138,623,646,1
6139,623,646,1
6140,623,646,1
6141,623,646,1
6142,623,646,1
6143,623,646,1
6144,623,646,1
6145,623,646,1
6146,623,646,1
6147,623,646,1
6148,623,646,1
6149,623,646,1
6150,623,646,1
6151,623,646,1
6152,623,646,1
6153,623,648,1
6154,623,648,1
6155,622,648,1
6156,622,648,1
6157,622,648,1
6158,622,648,1
6159,622,648,1
6160,622,648,1
6161,622,648,1
6162,622,648,1
6163,622,648,1
6164,622,648,1
6165,622,648,1
6166,622,648,1
6167,622,648,1
6168,622,648,1
6169,622,648,1
6170,622,648,1
6171,622,648,1
6172,622,648,1
6173,622,648,1
6174,622,648,1
6175,622,648,1
6176,622,648,1
6177,622,648,1
6178,622,648,1
6179,622,648,1
6180,622,648,1
6181,622,647,1
6182,622,647,1
6183,622,647,1
6184,622,647,1
6185,622,647,1
6186,623,646,1
6187,623,646,1
6188,623,646,1
6189,623,646,1
6190,623,646,1
6191,623,646,1
6192,623,646,1
6193,623,646,1
6194,623,646,1
6195,623,646,1
6196,623,646,1
6197,623,646,1
6198,623,646,1
6199,623,646,1
6200,623,646,1
6201,623,646,1
6202,623,646,1
6203,623,646,1
6204,623,646,1
6205,623,646,1
6206,623,646,1
6207,623,646,1
6208,623,646,1
6209,623,646,1
6210,623,646,1
6211,623,646,1
6212,623,646,1
6213,623,646,1
6214,623,646,1
6215,623,646,1
6216,623,646,1
6217,623,646,1
6218,623,646,1
6219,623,646,1
6220,623,646,1
6221,623,646,1
6222,623,646,1
6223,623,646,1
6224,623,646,1
6225,623,646,1
6226,623,646,1
6227,623,646,1
6228,623,646,1
6229,623,646,1
6230,623,646,1
6231,623,646,1
6232,623,646,1
6233,623,646,1
6234,623,646,1
6235,623,646,1
6236,623,646,1
6237,623,646,1
6238,623,645,1
6239,623,645,1
6240,623,645,1
6241,623,645,1
6242,623,645,1
6243,623,645,1
6244,624,642,1
6245,624,642,1
6246,624,642,1
6247,624,642,1
6248,624,642,1
6249,624,642,1
6250,624,642,1
6251,624,642,1
6252,624,642,1
6253,624,642,1
6254,624,642,1
6255,624,642,1
6256,624,642,1
6257,624,642,1
6258,624,642,1
6259,624,642,1
6260,624,642,1
6261,624,642,1
6262,624,642,1
6263,624,642,1
6264,624,642,1
6265,624,642,1
6266,624,642,1
6267,624,642,1
6268,624,642,1
6269,624,642,1
6270,624,642,1
6271,624,642,1
6272,624,642,1
6273,624,642,1
6274,624,642,1
6275,624,642,1
6276,624,642,1
6277,624,642,1
6278,624,642,1
6279,624,642,1
6280,624,642,1
6281,624,642,1
6282,624,642,1
6283,624,642,1
6284,624,642,1
6285,624,642,1
6286,624,642,1
6287,624,642,1
6288,624,642,1
6289,624,642,1
6290,624,642,1
6291,624,642,1
6292,624,642,1
6293,624,642,1
6294,624,642,1
6295,624,642,1
6296,624,642,1
6297,624,642,1
6298,624,642,1
6299,624,642,1
6300,624,642,1
6301,624,642,1
6302,624,642,1
6303,624,642,1
6304,624,642,1
6305,624,642,1
6306,624,642,1
6307,624,642,1
6308,624,642,1
6309,624,642,1
6310,624,642,1
6311,624,642,1
6312,624,642,1
6313,625,642,1
6314,625,642,1
6315,625,642,1
6316,625,642,1
6317,625,642,1
6318,625,642,1
6319,625,642,1
6320,625,642,1
6321,625,642,1
6322,625,642,1
6323,625,642,1
6324,625,642,1
6325,625,642,1
6326,625,642,1
6327,625,642,1
6328,625,642,1
6329,625,642,1
6330,620,647,1
6331,620,647,1
6332,620,647,1
6333,620,647,1
6334,620,647,1
6335,620,647,1
6336,620,647,1
6337,620,647,1
6338,620,647,1
6339,620,647,1
6340,620,647,1
6341,620,647,1
6342,620,647,1
6343,620,647,1
6344,620,647,1
6345,620,647,1
6346,620,647,1
6347,620,647,1
6348,620,647,1
6349,620,647,1
6350,620,647,1
6351,620,647,1
6352,620,647,1
6353,620,647,1
6354,620,647,1
6355,620,647,1
6356,620,647,1
6357,620,647,1
6358,620,647,1
6359,620,647,1
6360,620,647,1
6361,620,647,1
6362,620,647,1
6363,620,647,1
6364,620,647,1
6365,620,647,1
6366,620,647,1
6367,620,647,1
6368,620,647,1
6369,620,647,1
6370,620,647,1
6371,620,647,1
6372,620,647,1
6373,620,647,1
6374,620,647,1
6375,620,647,1
6376,620,647,1
6377,620,647,1
6378,620,647,1
6379,620,647,1
6380,620,647,1
6381,620,647,1
6382,620,647,1
6383,620,647,1
6384,620,647,1
6385,620,647,1
6386,620,647,1
6387,620,647,1
6388,620,647,1
6389,620,647,1
6390,620,647,1
6391,620,647,1
6392,620,647,1
6393,620,647,1
6394,620,647,1
6395,620,647,1
6396,620,647,1
6397,620,647,1
6398,620,647,1
6399,620,647,1
6400,620,647,1
6401,620,647,1
6402,620,647,1
6403,620,647,1
6404,620,647,1
6405,620,647,1
6406,620,647,1
6407,620,647,1
6408,620,647,1
6409,620,647,1
6410,620,647,1
6411,620,647,1
6412,620,647,1
6413,620,647,1
6414,620,647,1
6415,620,647,1
6416,620,647,1
6417,620,647,1
6418,620,647,1
6419,620,647,1
6420,620,647,1
6421,620,647,1
6422,620,647,1
6423,620,647,1
6424,620,647,1
6425,620,647,1
6426,620,647,1
6427,620,647,1
6428,620,647,1
6429,620,647,1
6430,620,647,1
6431,620,647,1
6432,620,647,1
6433,620,647,1
6434,620,647,1
6435,620,647,1
6436,620,647,1
6437,620,647,1
6438,620,647,1
6439,620,647,1
6440,620,647,1
6441,620,647,1
6442,620,647,1
6443,620,647,1
6444,620,647,1
