5176,564,972,1
5177,564,972,1
5178,564,972,1
5179,564,972,1
5180,564,972,1
5181,564,972,1
5182,564,972,1
5183,564,972,1
5184,564,972,1
5185,564,972,1
5186,564,972,1
5187,564,972,1
5188,564,972,1
5189,564,972,1
5190,564,972,1
5191,564,972,1
5192,564,972,1
5193,564,972,1
5194,564,972,1
5195,564,972,1
5196,564,972,1
5197,564,972,1
5198,564,972,1
5199,564,972,1
5200,564,972,1
5201,564,972,1
5202,564,972,1
5203,564,972,1
5204,564,972,1
5205,564,972,1
5206,564,972,1
5207,564,972,1
5208,564,972,1
5209,564,972,1
5210,564,972,1
5211,564,972,1
5212,564,972,1
5213,564,972,1
5214,564,972,1
5215,564,972,1
5216,564,972,1
5217,564,972,1
5218,564,972,1
5219,564,972,1
5220,564,972,1
5221,564,972,1
5222,564,972,1
5223,564,972,1
5224,564,972,1
5225,564,972,1
5226,564,972,1
5227,564,972,1
5228,564,972,1
5229,564,972,1
5230,564,972,1
5231,564,972,1
5232,564,972,1
5233,564,972,1
5234,564,972,1
5235,564,972,1
5236,564,972,1
5237,564,972,1
5238,564,972,1
5239,564,972,1
5240,564,972,1
5241,564,972,1
5242,564,972,1
5243,564,972,1
5244,564,972,1
5245,564,972,1
5246,564,972,1
5247,564,972,1
5248,564,972,1
5249,564,972,1
5250,564,972,1
5251,564,972,1
5252,564,972,1
5253,564,972,1
5254,564,972,1
5255,564,972,1
5256,564,972,1
5257,564,972,1
5258,564,972,1
5259,564,972,1
5260,564,972,1
5261,564,972,1
5262,564,972,1
5263,564,972,1
5264,564,972,1
5265,564,972,1
5266,564,972,1
5267,564,972,1
5268,564,972,1
5269,564,972,1
5270,564,972,1
5271,564,972,1
5272,564,972,1
5273,564,972,1
5274,564,972,1
5275,567,966,1
5276,567,966,1
5277,567,966,1
5278,567,966,1
5279,567,966,1
5280,567,966,1
5281,567,966,1
5282,567,966,1
5283,567,966,1
5284,567,966,1
5285,567,966,1
5286,567,966,1
5287,567,966,1
5288,567,966,1
5289,567,966,1
5290,567,966,1
5291,567,966,1
5292,567,966,1
5293,567,966,1
5294,567,966,1
5295,567,966,1
5296,567,966,1
5297,567,966,1
5298,567,966,1
5299,567,966,1
5300,567,966,1
5301,567,966,1
5302,567,966,1
5303,567,966,1
5304,567,966,1
5305,567,966,1
5306,567,966,1
5307,567,966,1
5308,567,966,1
5309,567,966,1
5310,567,966,1
5311,567,966,1
5312,567,966,1
5313,567,966,1
5314,567,966,1
5315,567,966,1
5316,567,966,1
5317,567,966,1
5318,567,966,1
5319,567,966,1
5320,567,966,1
5321,567,966,1
5322,567,966,1
5323,567,966,1
5324,567,966,1
5325,567,966,1
5326,567,966,1
5327,567,966,1
5328,567,966,1
5329,567,966,1
5330,567,966,1
5331,567,966,1
5332,567,966,1
5333,567,966,1
5334,567,966,1
5335,567,966,1
5336,567,966,1
5337,567,966,1
5338,567,966,1
5339,567,966,1
5340,567,966,1
5341,567,966,1
5342,567,966,1
5343,567,966,1
5344,567,966,1
5345,567,966,1
5346,567,966,1
5347,567,966,1
5348,567,966,1
5349,567,966,1
5350,567,966,1
5351,567,966,1
5352,567,966,1
5353,567,966,1
5354,567,966,1
5355,567,966,1
5356,567,966,1
5357,567,966,1
5358,567,966,1
5359,567,966,1
5360,567,966,1
5361,567,966,1
5362,567,966,1
5363,567,966,1
5364,567,966,1
5365,567,966,1
5366,567,966,1
5367,567,966,1
5368,567,966,1
5369,567,966,1
5370,567,966,1
5371,567,966,1
5372,567,966,1
5373,567,966,1
5374,567,966,1
5375,567,966,1
5376,567,966,1
5377,567,966,1
5378,567,966,1
5379,567,966,1
5380,567,966,1
5381,567,966,1
5382,567,966,1
5383,567,966,1
5384,567,966,1
5385,567,966,1
5386,567,966,1
5387,567,966,1
5388,567,966,1
5389,567,966,1
5390,567,966,1
5391,567,966,1
5392,567,966,1
5393,567,966,1
5394,567,966,1
5395,567,966,1
5396,567,966,1
5397,567,966,1
5398,567,966,1
5399,567,966,1
5400,567,966,1
5401,567,966,1
5402,567,966,1
5403,567,966,1
5404,567,966,1
5405,567,966,1
5406,567,966,1
5407,567,966,1
5408,567,966,1
5409,567,966,1
5410,567,966,1
5411,567,966,1
5412,567,966,1
5413,567,966,1
5414,567,966,1
5415,567,966,1
5416,567,966,1
5417,567,966,1
5418,567,966,1
5419,567,966,1
5420,567,966,1
5421,567,966,1
5422,567,966,1
5423,567,966,1
5424,567,966,1
5425,567,966,1
5426,567,966,1
5427,567,966,1
5428,567,966,1
5429,567,966,1
5430,567,966,1
5431,567,966,1
5432,567,966,1
5433,567,966,1
5434,567,966,1
5435,567,966,1
5436,567,966,1
5437,567,966,1
5438,567,966,1
5439,567,966,1
5440,567,966,1
5441,567,966,1
5442,567,966,1
5443,567,966,1
5444,567,966,1
5445,567,966,1
5446,567,966,1
5447,567,966,1
5448,567,966,1
5449,567,966,1
5450,567,966,1
5451,567,966,1
5452,567,966,1
5453,567,966,1
5454,567,966,1
5455,567,966,1
5456,567,966,1
5457,567,966,1
5458,567,966,1
5459,567,966,1
5460,567,966,1
5461,567,966,1
5462,567,966,1
5463,567,966,1
5464,567,966,1
5465,567,966,1
5466,567,966,1
5467,567,966,1
5468,567,966,1
5469,567,966,1
5470,567,966,1
5471,567,966,1
5472,567,966,1
5473,567,966,1
5474,567,966,1
5475,567,966,1
5476,567,966,1
5477,567,966,1
5478,567,966,1
5479,567,966,1
5480,567,966,1
5481,567,966,1
5482,567,966,1
5483,567,966,1
5484,567,966,1
5485,567,966,1
5486,567,966,1
5487,567,966,1
5488,567,966,1
5489,567,966,1
5490,567,966,1
5491,567,966,1
5492,567,966,1
5493,567,966,1
5494,567,966,1
5495,567,966,1
5496,567,966,1
5497,567,966,1
5498,567,966,1
5499,567,966,1
5500,567,966,1
5501,567,966,1
5502,567,966,1
5503,567,966,1
5504,567,966,1
5505,567,966,1
5506,567,966,1
5507,567,966,1
5508,567,966,1
5509,567,966,1
5510,567,966,1
5511,567,966,1
5512,567,966,1
5513,567,966,1
5514,567,966,1
5515,567,966,1
5516,567,966,1
5517,567,966,1
5518,567,966,1
5519,567,966,1
5520,567,966,1
5521,567,966,1
5522,567,966,1
5523,567,966,1
5524,567,966,1
5525,567,966,1
5526,567,966,1
5527,567,966,1
5528,567,966,1
5529,567,966,1
5530,567,966,1
5531,567,966,1
5532,567,966,1
5533,567,966,1
5534,567,966,1
5535,567,966,1
5536,567,966,1
5537,567,966,1
5538,567,966,1
5539,567,966,1
5540,567,966,1
5541,567,966,1
5542,567,966,1
5543,567,966,1
5544,567,966,1
5545,567,966,1
5546,567,966,1
5547,567,966,1
5548,567,966,1
5549,567,966,1
5550,567,966,1
5551,567,966,1
5552,567,966,1
5553,567,966,1
5554,567,966,1
5555,567,966,1
5556,567,966,1
5557,567,966,1
5558,567,966,1
5559,567,966,1
5560,567,966,1
5561,567,966,1
5562,567,966,1
5563,567,966,1
5564,567,966,1
5565,567,966,1
5566,567,966,1
5567,567,966,1
5568,567,966,1
5569,567,966,1
5570,567,966,1
5571,567,966,1
5572,567,966,1
5573,567,966,1
5574,567,966,1
5575,567,966,1
5576,567,966,1
5577,567,966,1
5578,567,966,1
5579,567,966,1
5580,567,966,1
5581,567,966,1
5582,567,966,1
5583,567,966,1
5584,567,966,1
5585,567,966,1
5586,567,966,1
5587,567,966,1
5588,567,966,1
5589,567,966,1
5590,567,966,1
5591,567,966,1
5592,567,966,1
5593,567,966,1
5594,567,966,1
5595,567,966,1
5596,567,966,1
5597,567,966,1
5598,567,966,1
5599,567,966,1
5600,567,966,1
5601,567,966,1
5602,567,966,1
5603,567,966,1
5604,567,966,1
5605,567,966,1
5606,567,966,1
5607,567,966,1
5608,567,966,1
5609,567,966,1
5610,567,966,1
5611,567,966,1
5612,567,966,1
5613,567,966,1
5614,567,966,1
5615,567,966,1
5616,567,966,1
5617,567,966,1
5618,567,966,1
5619,567,966,1
5620,567,966,1
5621,567,966,1
5622,567,966,1
5623,567,966,1
5624,567,966,1
5625,567,966,1
5626,567,966,1
5627,567,966,1
5628,567,966,1
5629,567,966,1
5630,567,966,1
5631,567,966,1
5632,567,966,1
5633,567,966,1
5634,567,966,1
5635,567,966,1
5636,567,966,1
5637,567,966,1
5638,567,966,1
5639,567,966,1
5640,567,966,1
5641,567,966,1
5642,567,966,1
5643,567,966,1
5644,567,966,1
5645,567,966,1
5646,567,966,1
5647,567,966,1
5648,567,966,1
5649,567,966,1
5650,567,966,1
5651,567,966,1
5652,567,966,1
5653,567,966,1
5654,567,966,1
5655,567,966,1
5656,567,966,1
5657,567,966,1
5658,567,966,1
5659,567,966,1
5660,567,966,1
5661,567,966,1
5662,567,966,1
5663,567,966,1
5664,567,966,1
5665,567,966,1
5666,567,966,1
5667,567,966,1
5668,567,966,1
5669,567,966,1
5670,567,966,1
5671,567,966,1
5672,567,966,1
5673,567,966,1
5674,567,966,1
5675,567,966,1
5676,567,966,1
5677,567,966,1
5678,567,966,1
5679,567,966,1
5680,567,966,1
5681,567,966,1
5682,567,966,1
5683,567,966,1
5684,567,966,1
5685,567,966,1
5686,567,966,1
5687,567,966,1
5688,567,966,1
5689,567,966,1
5690,567,966,1
5691,567,966,1
5692,567,966,1
5693,567,966,1
5694,567,966,1
5695,567,966,1
5696,567,966,1
5697,567,966,1
5698,567,966,1
5699,567,966,1
5700,567,966,1
5701,567,966,1
5702,567,966,1
5703,567,966,1
5704,567,966,1
5705,567,966,1
5706,567,966,1
5707,567,966,1
5708,567,966,1
5709,567,966,1
5710,567,966,1
5711,567,966,1
5712,567,966,1
5713,567,966,1
5714,567,966,1
5715,567,966,1
5716,567,966,1
5717,567,966,1
5718,567,966,1
5719,567,966,1
5720,567,966,1
5721,567,966,1
5722,567,966,1
5723,567,966,1
5724,567,966,1
5725,567,966,1
5726,567,966,1
5727,567,966,1
5728,567,966,1
5729,567,966,1
5730,567,966,1
5731,567,966,1
5732,567,966,1
5733,567,966,1
5734,567,966,1
5735,567,966,1
5736,567,966,1
5737,567,966,1
5738,567,966,1
5739,567,966,1
5740,567,966,1
5741,567,966,1
5742,567,966,1
5743,567,966,1
5744,567,966,1
5745,567,966,1
5746,567,966,1
5747,567,966,1
5748,567,966,1
5749,567,966,1
5750,567,966,1
5751,567,966,1
5752,567,966,1
5753,567,966,1
5754,567,966,1
5755,567,966,1
5756,567,966,1
5757,567,966,1
5758,567,966,1
5759,567,966,1
5760,567,966,1
5761,567,966,1
5762,567,966,1
5763,567,966,1
5764,567,966,1
5765,567,966,1
5766,567,966,1
5767,567,966,1
5768,567,966,1
5769,567,966,1
5770,567,966,1
5771,567,966,1
5772,567,966,1
5773,567,966,1
5774,567,966,1
5775,567,966,1
5776,567,966,1
5777,567,966,1
5778,567,966,1
5779,567,966,1
5780,567,966,1
5781,567,966,1
5782,567,966,1
5783,567,966,1
5784,567,966,1
5785,567,966,1
5786,567,966,1
5787,567,966,1
5788,567,966,1
5789,567,966,1
5790,567,966,1
5791,567,966,1
5792,567,966,1
5793,567,966,1
5794,567,966,1
5795,567,966,1
5796,567,966,1
5797,567,966,1
5798,567,966,1
5799,567,966,1
5800,567,966,1
5801,567,966,1
5802,567,966,1
5803,567,966,1
5804,569,960,1
5805,569,960,1
5806,569,960,1
5807,569,960,1
5808,569,960,1
5809,569,960,1
5810,569,960,1
5811,569,960,1
5812,569,960,1
5813,569,960,1
5814,569,960,1
5815,569,960,1
5816,569,960,1
5817,569,960,1
5818,569,960,1
5819,569,960,1
5820,569,960,1
5821,569,960,1
5822,569,960,1
5823,569,960,1
5824,569,960,1
5825,569,960,1
5826,569,960,1
5827,569,960,1
5828,569,960,1
5829,569,960,1
5830,569,960,1
5831,569,960,1
5832,569,960,1
5833,569,960,1
5834,569,960,1
5835,569,960,1
5836,569,960,1
5837,569,960,1
5838,569,960,1
5839,569,960,1
5840,569,960,1
5841,569,960,1
5842,569,960,1
5843,569,960,1
5844,569,960,1
5845,569,960,1
5846,569,960,1
5847,569,960,1
5848,569,960,1
5849,567,953,1
5850,568,955,1
5851,568,955,1
5852,568,955,1
5853,568,955,1
5854,568,955,1
5855,568,955,1
5856,568,955,1
5857,568,955,1
5858,568,955,1
5859,568,955,1
5860,568,955,1
5861,568,955,1
5862,568,955,1
5863,568,955,1
5864,568,955,1
5865,568,955,1
5866,568,955,1
5867,568,955,1
5868,568,955,1
5869,568,955,1
5870,568,955,1
5871,568,955,1
5872,568,955,1
5873,568,955,1
5874,568,955,1
5875,568,955,1
5876,568,955,1
5877,568,955,1
5878,568,955,1
5879,568,955,1
5880,568,955,1
5881,568,955,1
5882,568,955,1
5883,568,955,1
5884,568,955,1
5885,568,955,1
5886,568,955,1
5887,568,955,1
5888,568,955,1
5889,568,955,1
5890,568,955,1
5891,568,955,1
5892,563,962,1
5893,563,962,1
5894,563,962,1
5895,563,962,1
5896,563,962,1
5897,563,962,1
5898,563,962,1
5899,563,962,1
5900,563,962,1
5901,563,962,1
5902,563,962,1
5903,563,962,1
5904,563,962,1
5905,563,962,1
5906,563,962,1
5907,563,962,1
5908,563,962,1
5909,563,962,1
5910,563,962,1
5911,563,962,1
5912,563,962,1
5913,563,962,1
5914,563,964,1
5915,563,964,1
5916,563,964,1
5917,563,964,1
5918,563,964,1
5919,563,964,1
5920,563,964,1
5921,563,964,1
5922,563,964,1
5923,563,964,1
5924,563,964,1
5925,563,964,1
5926,563,964,1
5927,563,964,1
5928,563,964,1
5929,563,964,1
5930,563,964,1
5931,563,964,1
5932,563,964,1
5933,563,964,1
5934,563,964,1
5935,563,964,1
5936,563,964,1
5937,563,964,1
5938,563,964,1
5939,563,964,1
5940,563,964,1
5941,563,964,1
5942,563,964,1
5943,563,964,1
5944,563,964,1
5945,563,964,1
5946,563,964,1
5947,563,964,1
5948,563,964,1
5949,563,958,1
5950,563,958,1
5951,563,958,1
5952,563,958,1
5953,567,960,1
5954,567,960,1
5955,569,962,1
5956,569,962,1
5957,569,962,1
5958,569,962,1
5959,569,962,1
5960,569,962,1
5961,569,962,1
5962,569,962,1
5963,569,962,1
5964,569,962,1
5965,569,962,1
5966,569,962,1
5967,569,962,1
5968,569,962,1
5969,569,962,1
5970,569,962,1
5971,569,962,1
5972,569,965,1
5973,569,965,1
5974,569,965,1
5975,569,965,1
5976,569,965,1
5977,569,965,1
5978,569,965,1
5979,569,965,1
5980,569,965,1
5981,569,965,1
5982,569,965,1
5983,569,965,1
5984,569,965,1
5985,569,965,1
5986,569,965,1
5987,569,965,1
5988,569,965,1
5989,569,965,1
5990,569,965,1
5991,569,965,1
5992,572,966,1
5993,572,966,1
5994,572,966,1
5995,572,966,1
5996,572,966,1
5997,572,966,1
5998,572,966,1
5999,572,966,1
6000,572,966,1
6001,572,966,1
6002,572,966,1
6003,572,966,1
6004,572,966,1
6005,572,966,1
6006,572,966,1
6007,572,966,1
6008,572,966,1
6009,572,966,1
6010,572,966,1
6011,572,966,1
6012,572,966,1
6013,572,966,1
6014,572,966,1
6015,572,966,1
6016,572,966,1
6017,572,966,1
6018,572,966,1
6019,572,966,1
6020,572,966,1
6021,572,966,1
6022,572,966,1
6023,572,966,1
6024,572,966,1
6025,572,966,1
6026,572,966,1
6027,572,966,1
6028,572,966,1
6029,572,966,1
6030,572,966,1
6031,572,966,1
6032,572,966,1
6033,572,966,1
6034,572,966,1
6035,572,966,1
6036,572,966,1
6037,572,966,1
6038,572,966,1
6039,572,966,1
6040,572,966,1
6041,572,966,1
6042,572,966,1
6043,572,966,1
6044,572,966,1
6045,572,966,1
6046,572,966,1
6047,572,966,1
6048,572,966,1
6049,572,966,1
6050,572,966,1
6051,572,966,1
6052,572,966,1
6053,572,966,1
6054,572,966,1
6055,572,966,1
6056,572,966,1
6057,572,966,1
6058,572,966,1
6059,572,966,1
6060,572,966,1
6061,572,966,1
6062,572,966,1
6063,572,966,1
6064,572,966,1
6065,572,966,1
6066,572,966,1
6067,572,966,1
6068,572,966,1
6069,572,966,1
6070,572,966,1
6071,572,966,1
6072,572,966,1
6073,572,966,1
6074,572,966,1
6075,572,966,1
6076,572,966,1
6077,572,966,1
6078,572,966,1
6079,572,966,1
6080,572,966,1
6081,572,966,1
6082,572,966,1
6083,572,966,1
6084,572,966,1
6085,572,966,1
6086,572,966,1
6087,572,966,1
6088,572,966,1
6089,572,966,1
6090,572,966,1
6091,572,966,1
6092,572,966,1
6093,572,966,1
6094,572,966,1
6095,572,966,1
6096,572,966,1
6097,572,966,1
6098,572,966,1
6099,572,966,1
6100,572,966,1
6101,572,966,1
6102,572,966,1
6103,572,966,1
6104,572,966,1
6105,572,966,1
6106,572,966,1
6107,572,966,1
6108,572,966,1
6109,572,966,1
6110,572,966,1
6111,572,966,1
6112,572,966,1
6113,572,966,1
6114,572,966,1
6115,572,966,1
6116,572,966,1
6117,572,966,1
6118,572,966,1
6119,572,966,1
6120,572,966,1
6121,572,966,1
6122,572,966,1
6123,572,966,1
6124,572,966,1
6125,572,966,1
6126,572,966,1
6127,572,966,1
6128,572,966,1
6129,572,966,1
6130,572,966,1
6131,572,966,1
6132,572,966,1
6133,572,966,1
6134,572,966,1
6135,572,966,1
6136,572,966,1
6137,572,966,1
6138,572,966,1
6139,572,966,1
6140,572,966,1
6141,572,966,1
6142,572,966,1
6143,572,966,1
6144,572,966,1
6145,572,966,1
6146,572,966,1
6147,572,966,1
6148,572,966,1
6149,572,966,1
6150,572,966,1
6151,572,966,1
6152,572,966,1
6153,572,966,1
6154,572,966,1
6155,572,966,1
6156,572,966,1
6157,572,966,1
6158,572,966,1
6159,572,966,1
6160,572,966,1
6161,572,966,1
6162,572,966,1
6163,572,966,1
6164,572,966,1
6165,572,966,1
6166,572,966,1
6167,572,966,1
6168,572,966,1
6169,572,966,1
6170,572,966,1
6171,572,966,1
6172,572,966,1
6173,572,966,1
6174,572,966,1
6175,572,966,1
6176,572,966,1
6177,572,966,1
6178,572,966,1
6179,572,966,1
6180,572,966,1
6181,572,966,1
6182,572,966,1
6183,572,966,1
6184,572,966,1
6185,572,966,1
6186,572,966,1
6187,572,966,1
6188,572,966,1
6189,572,966,1
6190,572,966,1
6191,572,966,1
6192,572,966,1
6193,572,966,1
6194,572,966,1
6195,572,966,1
6196,572,966,1
6197,572,966,1
6198,572,966,1
6199,572,966,1
6200,572,966,1
6201,572,966,1
6202,572,966,1
6203,572,966,1
6204,572,966,1
6205,572,966,1
6206,572,966,1
6207,572,966,1
6208,572,966,1
6209,572,966,1
6210,572,966,1
6211,572,966,1
6212,572,966,1
6213,572,966,1
6214,572,966,1
6215,572,966,1
6216,572,966,1
6217,572,966,1
6218,572,966,1
6219,572,966,1
6220,572,966,1
6221,572,966,1
6222,572,966,1
6223,572,966,1
6224,572,966,1
6225,572,966,1
6226,572,966,1
6227,572,966,1
6228,572,966,1
6229,572,966,1
6230,572,966,1
6231,572,966,1
6232,572,966,1
6233,572,966,1
6234,572,966,1
6235,572,966,1
6236,572,966,1
6237,572,966,1
6238,572,966,1
6239,572,966,1
6240,572,966,1
6241,572,966,1
6242,572,966,1
6243,572,966,1
6244,572,966,1
6245,572,966,1
6246,572,966,1
6247,572,966,1
6248,572,966,1
6249,572,966,1
6250,572,966,1
6251,572,966,1
6252,572,966,1
6253,572,966,1
6254,572,966,1
6255,572,966,1
6256,572,966,1
6257,572,966,1
6258,572,966,1
6259,572,966,1
6260,572,966,1
6261,572,966,1
6262,572,966,1
6263,572,966,1
6264,572,966,1
6265,572,966,1
6266,572,966,1
6267,572,966,1
6268,572,966,1
6269,572,966,1
6270,572,966,1
6271,572,966,1
6272,572,966,1
6273,572,966,1
6274,572,966,1
6275,572,966,1
6276,572,966,1
6277,572,966,1
6278,572,966,1
6279,572,966,1
6280,572,966,1
6281,572,966,1
6282,572,966,1
6283,572,966,1
6284,572,966,1
6285,572,966,1
6286,572,966,1
6287,572,966,1
6288,572,966,1
6289,572,966,1
6290,572,966,1
6291,572,966,1
6292,572,966,1
6293,572,966,1
6294,572,966,1
6295,572,966,1
6296,572,966,1
6297,572,966,1
6298,572,966,1
6299,572,966,1
6300,572,966,1
6301,572,966,1
6302,572,966,1
6303,572,966,1
6304,572,966,1
6305,572,966,1
6306,572,966,1
6307,572,966,1
6308,572,966,1
6309,572,966,1
6310,572,966,1
6311,572,966,1
6312,572,966,1
6313,572,966,1
6314,572,966,1
6315,572,966,1
6316,572,966,1
6317,572,966,1
6318,572,966,1
6319,572,966,1
6320,572,966,1
6321,572,966,1
6322,572,966,1
6323,572,966,1
6324,572,966,1
6325,572,966,1
6326,572,966,1
6327,572,966,1
6328,572,966,1
6329,572,966,1
6330,565,969,1
6331,565,969,1
6332,565,969,1
6333,565,969,1
6334,565,969,1
6335,565,969,1
6336,565,969,1
6337,565,969,1
6338,565,969,1
6339,565,969,1
6340,565,969,1
6341,565,969,1
6342,565,969,1
6343,565,969,1
6344,565,969,1
6345,565,969,1
6346,565,969,1
6347,565,969,1
6348,565,969,1
6349,565,969,1
6350,565,969,1
6351,565,969,1
6352,565,969,1
6353,565,969,1
6354,565,969,1
6355,565,969,1
6356,565,969,1
6357,565,969,1
6358,565,969,1
6359,565,969,1
6360,565,969,1
6361,565,969,1
6362,565,969,1
6363,565,969,1
6364,565,969,1
6365,565,969,1
6366,565,969,1
6367,565,969,1
6368,565,969,1
6369,565,969,1
6370,565,969,1
6371,565,969,1
6372,565,969,1
6373,565,969,1
6374,565,969,1
6375,565,969,1
6376,565,969,1
6377,565,969,1
6378,565,969,1
6379,565,969,1
6380,565,969,1
6381,565,969,1
6382,565,969,1
6383,565,969,1
6384,565,969,1
6385,565,969,1
6386,565,969,1
6387,565,969,1
6388,565,969,1
6389,565,969,1
6390,565,969,1
6391,565,969,1
6392,565,969,1
6393,565,969,1
6394,565,969,1
6395,565,969,1
6396,565,969,1
6397,565,969,1
6398,565,969,1
6399,565,969,1
6400,565,969,1
6401,565,969,1
6402,565,969,1
6403,565,969,1
6404,565,969,1
6405,565,969,1
6406,565,969,1
6407,565,969,1
6408,565,969,1
6409,565,969,1
6410,565,969,1
6411,565,969,1
6412,565,969,1
6413,565,969,1
6414,565,969,1
6415,565,969,1
6416,565,969,1
6417,565,969,1
6418,565,969,1
6419,565,969,1
6420,565,969,1
6421,565,969,1
6422,565,969,1
6423,565,969,1
6424,565,969,1
6425,565,969,1
6426,565,969,1
6427,565,969,1
6428,565,969,1
6429,565,969,1
6430,565,969,1
6431,565,969,1
6432,565,969,1
6433,565,969,1
