4609,1192,973,1
4610,1192,973,1
4611,1192,973,1
4612,1192,973,1
4613,1192,973,1
4614,1192,973,1
4615,1192,973,1
4616,1192,973,1
4617,1192,973,1
4618,1192,973,1
4619,1192,973,1
4620,1192,973,1
4621,1192,973,1
4622,1192,973,1
4623,1192,973,1
4624,1192,973,1
4625,1192,973,1
4626,1192,973,1
4627,1192,973,1
4628,1192,973,1
4629,1192,973,1
4630,1192,973,1
4631,1192,973,1
4632,1192,973,1
4633,1192,973,1
4634,1192,973,1
4635,1192,973,1
4636,1192,973,1
4637,1192,973,1
4638,1192,973,1
4639,1192,973,1
4640,1192,973,1
4641,1192,973,1
4642,1192,973,1
4643,1192,973,1
4644,1192,973,1
4645,1192,973,1
4646,1192,973,1
4647,1192,973,1
4648,1192,973,1
4649,1192,973,1
4650,1192,973,1
4651,1192,973,1
4652,1192,973,1
4653,1192,973,1
4654,1192,973,1
4655,1192,973,1
4656,1192,973,1
4657,1192,973,1
4658,1192,973,1
4659,1192,973,1
4660,1192,973,1
4661,1192,973,1
4662,1192,973,1
4663,1192,973,1
4664,1192,973,1
4665,1192,973,1
4666,1192,973,1
4667,1192,973,1
4668,1192,973,1
4669,1192,973,1
4670,1192,973,1
4671,1192,973,1
4672,1192,973,1
4673,1192,973,1
4674,1192,973,1
4675,1192,973,1
4676,1192,973,1
4677,1192,973,1
4678,1192,973,1
4679,1192,973,1
4680,1192,973,1
4681,1192,973,1
4682,1192,973,1
4683,1192,973,1
4684,1192,973,1
4685,1192,973,1
4686,1192,973,1
4687,1192,973,1
4688,1192,973,1
4689,1192,973,1
4690,1192,973,1
4691,1192,973,1
4692,1192,973,1
4693,1192,973,1
4694,1192,973,1
4695,1192,973,1
4696,1192,973,1
4697,1192,973,1
4698,1192,973,1
4699,1192,973,1
4700,1192,973,1
4701,1192,973,1
4702,1192,973,1
4703,1192,973,1
4704,1192,973,1
4705,1192,973,1
4706,1192,973,1
4707,1192,973,1
4708,1192,973,1
4709,1192,973,1
4710,1192,973,1
4711,1192,973,1
4712,1192,973,1
4713,1192,973,1
4714,1192,973,1
4715,1192,973,1
4716,1192,973,1
4717,1192,973,1
4718,1192,973,1
4719,1192,973,1
4720,1192,973,1
4721,1192,973,1
4722,1192,973,1
4723,1192,973,1
4724,1192,973,1
4725,1192,973,1
4726,1192,973,1
4727,1192,973,1
4728,1192,973,1
4729,1192,973,1
4730,1192,973,1
4731,1192,973,1
4732,1192,973,1
4733,1192,973,1
4734,1192,973,1
4735,1192,973,1
4736,1192,973,1
4737,1192,973,1
4738,1192,973,1
4739,1192,973,1
4740,1192,973,1
4741,1192,973,1
4742,1192,973,1
4743,1192,973,1
4744,1192,973,1
4745,1192,973,1
4746,1192,973,1
4747,1192,973,1
4748,1192,973,1
4749,1192,973,1
4750,1192,973,1
4751,1192,973,1
4752,1192,973,1
4753,1192,973,1
4754,1192,973,1
4755,1192,973,1
4756,1192,973,1
4757,1192,973,1
4758,1192,973,1
4759,1192,973,1
4760,1192,973,1
4761,1192,973,1
4762,1192,973,1
4763,1192,973,1
4764,1192,973,1
4765,1192,973,1
4766,1192,973,1
4767,1192,973,1
4768,1192,973,1
4769,1192,973,1
4770,1192,973,1
4771,1192,973,1
4772,1192,973,1
4773,1192,973,1
4774,1192,973,1
4775,1192,973,1
4776,1192,973,1
4777,1192,973,1
4778,1192,973,1
4779,1192,973,1
4780,1192,973,1
4781,1192,973,1
4782,1192,973,1
4783,1192,973,1
4784,1192,973,1
4785,1192,973,1
4786,1192,973,1
4787,1192,973,1
4788,1192,973,1
4789,1192,973,1
4790,1192,973,1
4791,1192,973,1
4792,1192,973,1
4793,1192,973,1
4794,1192,973,1
4795,1192,973,1
4796,1192,973,1
4797,1192,973,1
4798,1192,973,1
4799,1192,973,1
4800,1192,973,1
4801,1192,973,1
4802,1192,973,1
4803,1192,973,1
4804,1192,973,1
4805,1192,973,1
4806,1192,973,1
4807,1192,973,1
4808,1192,973,1
4809,1192,973,1
4810,1192,973,1
4811,1192,973,1
4812,1192,973,1
4813,1192,973,1
4814,1192,973,1
4815,1192,973,1
4816,1192,973,1
4817,1192,973,1
4818,1192,973,1
4819,1192,973,1
4820,1192,973,1
4821,1192,973,1
4822,1192,973,1
4823,1192,973,1
4824,1192,973,1
4825,1192,973,1
4826,1192,973,1
4827,1192,973,1
4828,1192,973,1
4829,1192,973,1
4830,1192,973,1
4831,1192,973,1
4832,1192,973,1
4833,1192,973,1
4834,1192,973,1
4835,1192,973,1
4836,1192,973,1
4837,1192,973,1
4838,1192,973,1
4839,1192,973,1
4840,1192,973,1
4841,1192,973,1
4842,1192,973,1
4843,1192,973,1
4844,1192,973,1
4845,1192,973,1
4846,1192,973,1
4847,1192,973,1
4848,1192,973,1
4849,1192,973,1
4850,1192,973,1
4851,1192,973,1
4852,1192,973,1
4853,1192,973,1
4854,1192,973,1
4855,1192,973,1
4856,1192,973,1
4857,1192,973,1
4858,1192,973,1
4859,1192,973,1
4860,1192,973,1
4861,1192,973,1
4862,1192,973,1
4863,1192,973,1
4864,1192,973,1
4865,1192,973,1
4866,1192,973,1
4867,1192,973,1
4868,1192,973,1
4869,1192,973,1
4870,1192,973,1
4871,1192,973,1
4872,1192,973,1
4873,1192,973,1
4874,1192,973,1
4875,1192,973,1
4876,1192,973,1
4877,1192,973,1
4878,1192,973,1
4879,1192,973,1
4880,1192,973,1
4881,1192,973,1
4882,1192,973,1
4883,1192,973,1
4884,1192,973,1
4885,1192,973,1
4886,1192,973,1
4887,1192,973,1
4888,1192,973,1
4889,1192,973,1
4890,1192,973,1
4891,1192,973,1
4892,1192,973,1
4893,1192,973,1
4894,1192,973,1
4895,1192,973,1
4896,1192,973,1
4897,1192,973,1
4898,1192,973,1
4899,1192,973,1
4900,1192,973,1
4901,1192,973,1
4902,1192,973,1
4903,1192,973,1
4904,1192,973,1
4905,1192,973,1
4906,1192,973,1
4907,1192,973,1
4908,1192,973,1
4909,1192,973,1
4910,1192,973,1
4911,1192,973,1
4912,1192,973,1
4913,1192,973,1
4914,1192,973,1
4915,1192,973,1
4916,1192,973,1
4917,1192,973,1
4918,1192,973,1
4919,1192,973,1
4920,1192,973,1
4921,1192,973,1
4922,1192,973,1
4923,1192,973,1
4924,1192,973,1
4925,1192,973,1
4926,1192,973,1
4927,1192,973,1
4928,1192,973,1
4929,1192,973,1
4930,1192,973,1
4931,1192,973,1
4932,1192,973,1
4933,1192,973,1
4934,1192,973,1
4935,1192,973,1
4936,1192,973,1
4937,1192,973,1
4938,1192,973,1
4939,1192,973,1
4940,1192,973,1
4941,1192,973,1
4942,1192,973,1
4943,1192,973,1
4944,1192,973,1
4945,1192,973,1
4946,1192,973,1
4947,1192,973,1
4948,1192,973,1
4949,1192,973,1
4950,1192,973,1
4951,1192,973,1
4952,1192,973,1
4953,1192,973,1
4954,1192,973,1
4955,1192,973,1
4956,1192,973,1
4957,1192,973,1
4958,1192,973,1
4959,1192,973,1
4960,1192,973,1
4961,1192,973,1
4962,1192,973,1
4963,1192,973,1
4964,1192,973,1
4965,1192,973,1
4966,1192,973,1
4967,1192,973,1
4968,1192,973,1
4969,1192,973,1
4970,1192,973,1
4971,1192,973,1
4972,1192,973,1
4973,1192,973,1
4974,1192,973,1
4975,1192,973,1
4976,1192,973,1
4977,1192,973,1
4978,1192,973,1
4979,1192,973,1
4980,1192,973,1
4981,1192,973,1
4982,1192,973,1
4983,1192,973,1
4984,1192,973,1
4985,1192,973,1
4986,1192,973,1
4987,1192,973,1
4988,1192,973,1
4989,1192,973,1
4990,1192,973,1
4991,1192,973,1
4992,1192,973,1
4993,1192,973,1
4994,1192,973,1
4995,1192,973,1
4996,1192,973,1
4997,1192,973,1
4998,1192,973,1
4999,1192,973,1
5000,1192,973,1
5001,1192,973,1
5002,1192,973,1
5003,1192,973,1
5004,1192,973,1
5005,1192,973,1
5006,1192,973,1
5007,1192,973,1
5008,1192,973,1
5009,1192,973,1
5010,1192,973,1
5011,1192,973,1
5012,1192,973,1
5013,1192,973,1
5014,1192,973,1
5015,1192,973,1
5016,1192,973,1
5017,1192,973,1
5018,1192,973,1
5019,1192,973,1
5020,1192,973,1
5021,1192,973,1
5022,1192,973,1
5023,1192,973,1
5024,1192,973,1
5025,1192,973,1
5026,1192,973,1
5027,1192,973,1
5028,1192,973,1
5029,1192,973,1
5030,1192,973,1
5031,1192,973,1
5032,1192,973,1
5033,1192,973,1
5034,1192,973,1
5035,1192,973,1
5036,1192,973,1
5037,1192,973,1
5038,1192,973,1
5039,1192,973,1
5040,1192,973,1
5041,1192,973,1
5042,1192,973,1
5043,1192,973,1
5044,1192,973,1
5045,1192,973,1
5046,1192,973,1
5047,1192,973,1
5048,1192,973,1
5049,1192,973,1
5050,1192,973,1
5051,1192,973,1
5052,1192,973,1
5053,1192,973,1
5054,1192,973,1
5055,1192,973,1
5056,1192,973,1
5057,1192,973,1
5058,1192,973,1
5059,1192,973,1
5060,1192,973,1
5061,1192,973,1
5062,1192,973,1
5063,1192,973,1
5064,1192,973,1
5065,1192,973,1
5066,1192,973,1
5067,1192,973,1
5068,1192,973,1
5069,1192,973,1
5070,1192,973,1
5071,1192,973,1
5072,1192,973,1
5073,1192,973,1
5074,1192,973,1
5075,1192,973,1
5076,1192,973,1
5077,1192,973,1
5078,1192,973,1
5079,1192,973,1
5080,1192,973,1
5081,1192,973,1
5082,1192,973,1
5083,1192,973,1
5084,1192,973,1
5085,1192,973,1
5086,1192,973,1
5087,1192,973,1
5088,1192,973,1
5089,1192,973,1
5090,1192,973,1
5091,1192,973,1
5092,1192,973,1
5093,1192,973,1
5094,1192,973,1
5095,1192,973,1
5096,1192,973,1
5097,1192,973,1
5098,1192,973,1
5099,1192,973,1
5100,1192,973,1
5101,1192,973,1
5102,1192,973,1
5103,1192,973,1
5104,1192,973,1
5105,1192,973,1
5106,1192,973,1
5107,1192,973,1
5108,1192,973,1
5109,1192,973,1
5110,1192,973,1
5111,1192,973,1
5112,1192,973,1
5113,1192,973,1
5114,1192,973,1
5115,1192,973,1
5116,1192,973,1
5117,1192,973,1
5118,1192,973,1
5119,1192,973,1
5120,1192,973,1
5121,1192,973,1
5122,1192,973,1
5123,1192,973,1
5124,1192,973,1
5125,1192,973,1
5126,1192,973,1
5127,1192,973,1
5128,1192,973,1
5129,1192,973,1
5130,1192,973,1
5131,1192,973,1
5132,1192,973,1
5133,1192,973,1
5134,1192,973,1
5135,1192,973,1
5136,1192,973,1
5137,1192,973,1
5138,1192,973,1
5139,1192,973,1
5140,1192,973,1
5141,1192,973,1
5142,1192,973,1
5143,1192,973,1
5144,1192,973,1
5145,1192,973,1
5146,1192,973,1
5147,1192,973,1
5148,1192,973,1
5149,1192,973,1
5150,1192,973,1
5151,1192,973,1
5152,1192,973,1
5153,1192,973,1
5154,1192,973,1
5155,1192,973,1
5156,1192,973,1
5157,1192,973,1
5158,1192,973,1
5159,1192,973,1
5160,1192,973,1
5161,1192,973,1
5162,1192,973,1
5163,1192,973,1
5164,1192,973,1
5165,1192,973,1
5166,1192,973,1
5167,1192,973,1
5168,1192,973,1
5169,1192,973,1
5170,1192,973,1
5171,1192,973,1
5172,1192,973,1
5173,1192,973,1
5174,1192,973,1
5175,1192,973,1
5176,1192,973,1
5177,1192,973,1
5178,1192,973,1
5179,1192,973,1
5180,1192,973,1
5181,1192,973,1
5182,1192,973,1
5183,1192,973,1
5184,1192,973,1
5185,1192,973,1
5186,1192,973,1
5187,1192,973,1
5188,1192,973,1
5189,1192,973,1
5190,1192,973,1
5191,1192,973,1
5192,1192,973,1
5193,1192,973,1
5194,1192,973,1
5195,1192,973,1
5196,1192,973,1
5197,1192,973,1
5198,1192,973,1
5199,1192,973,1
5200,1192,973,1
5201,1192,973,1
5202,1192,973,1
5203,1192,973,1
5204,1192,973,1
5205,1192,973,1
5206,1192,973,1
5207,1192,973,1
5208,1192,973,1
5209,1192,973,1
5210,1192,973,1
5211,1192,973,1
5212,1192,973,1
5213,1192,973,1
5214,1192,973,1
5215,1192,973,1
5216,1192,973,1
5217,1192,973,1
5218,1192,973,1
5219,1192,973,1
5220,1192,973,1
5221,1192,973,1
5222,1192,973,1
5223,1192,973,1
5224,1192,973,1
5225,1192,973,1
5226,1192,973,1
5227,1192,973,1
5228,1192,973,1
5229,1192,973,1
5230,1192,973,1
5231,1192,973,1
5232,1192,973,1
5233,1192,973,1
5234,1192,973,1
5235,1192,973,1
5236,1192,973,1
5237,1192,973,1
5238,1192,973,1
5239,1192,973,1
5240,1192,973,1
5241,1192,973,1
5242,1192,973,1
5243,1192,973,1
5244,1192,973,1
5245,1192,973,1
5246,1192,973,1
5247,1192,973,1
5248,1192,973,1
5249,1192,973,1
5250,1192,973,1
5251,1192,973,1
5252,1192,973,1
5253,1192,973,1
5254,1192,973,1
5255,1192,973,1
5256,1192,973,1
5257,1192,973,1
5258,1192,973,1
5259,1192,973,1
5260,1192,973,1
5261,1192,973,1
5262,1192,973,1
5263,1192,973,1
5264,1192,973,1
5265,1192,973,1
5266,1192,973,1
5267,1192,973,1
5268,1192,973,1
5269,1192,973,1
5270,1192,973,1
5271,1192,973,1
5272,1192,973,1
5273,1192,973,1
5274,1192,973,1
5275,1197,971,1
5276,1197,971,1
5277,1197,971,1
5278,1197,971,1
5279,1197,971,1
5280,1197,971,1
5281,1197,971,1
5282,1197,971,1
5283,1197,971,1
5284,1197,971,1
5285,1197,971,1
5286,1197,971,1
5287,1197,971,1
5288,1197,971,1
5289,1197,971,1
5290,1197,971,1
5291,1197,971,1
5292,1197,971,1
5293,1197,971,1
5294,1197,971,1
5295,1197,971,1
5296,1197,971,1
5297,1197,971,1
5298,1197,971,1
5299,1197,971,1
5300,1197,971,1
5301,1197,971,1
5302,1197,971,1
5303,1197,971,1
5304,1197,971,1
5305,1197,971,1
5306,1197,971,1
5307,1197,971,1
5308,1197,971,1
5309,1197,971,1
5310,1197,971,1
5311,1197,971,1
5312,1197,971,1
5313,1197,971,1
5314,1197,971,1
5315,1197,971,1
5316,1197,971,1
5317,1197,971,1
5318,1197,971,1
5319,1197,971,1
5320,1197,971,1
5321,1197,971,1
5322,1197,971,1
5323,1197,971,1
5324,1197,971,1
5325,1197,971,1
5326,1197,971,1
5327,1197,971,1
5328,1197,971,1
5329,1197,971,1
5330,1197,971,1
5331,1197,971,1
5332,1197,971,1
5333,1197,971,1
5334,1197,971,1
5335,1197,971,1
5336,1197,971,1
5337,1197,971,1
5338,1197,971,1
5339,1197,971,1
5340,1197,971,1
5341,1197,971,1
5342,1197,971,1
5343,1197,971,1
5344,1197,971,1
5345,1197,971,1
5346,1197,971,1
5347,1197,971,1
5348,1197,971,1
5349,1197,971,1
5350,1197,971,1
5351,1197,971,1
5352,1197,971,1
5353,1197,971,1
5354,1197,971,1
5355,1197,971,1
5356,1197,971,1
5357,1197,971,1
5358,1197,971,1
5359,1197,971,1
5360,1197,971,1
5361,1197,971,1
5362,1197,971,1
5363,1197,971,1
5364,1197,971,1
5365,1197,971,1
5366,1197,971,1
5367,1197,971,1
5368,1197,971,1
5369,1197,971,1
5370,1197,971,1
5371,1197,971,1
5372,1197,971,1
5373,1197,971,1
5374,1197,971,1
5375,1197,971,1
5376,1197,971,1
5377,1197,971,1
5378,1197,971,1
5379,1197,971,1
5380,1197,971,1
5381,1197,971,1
5382,1197,971,1
5383,1197,971,1
5384,1197,971,1
5385,1197,971,1
5386,1197,971,1
5387,1197,971,1
5388,1197,971,1
5389,1197,971,1
5390,1197,971,1
5391,1197,971,1
5392,1197,971,1
5393,1197,971,1
5394,1197,971,1
5395,1197,971,1
5396,1197,971,1
5397,1197,971,1
5398,1197,971,1
5399,1197,971,1
5400,1197,971,1
5401,1197,971,1
5402,1197,971,1
5403,1197,971,1
5404,1197,971,1
5405,1197,971,1
5406,1197,971,1
5407,1197,971,1
5408,1197,971,1
5409,1197,971,1
5410,1197,971,1
5411,1197,971,1
5412,1197,971,1
5413,1197,971,1
5414,1197,971,1
5415,1192,967,1
5416,1192,967,1
5417,1192,967,1
5418,1194,968,1
5419,1196,969,1
5420,1196,969,1
5421,1196,969,1
5422,1196,969,1
5423,1196,969,1
5424,1196,969,1
5425,1196,969,1
5426,1196,969,1
5427,1196,969,1
5428,1196,969,1
5429,1196,969,1
5430,1196,969,1
5431,1196,969,1
5432,1196,969,1
5433,1196,969,1
5434,1196,969,1
5435,1196,969,1
5436,1196,969,1
5437,1196,969,1
5438,1196,969,1
5439,1196,969,1
5440,1196,969,1
5441,1196,969,1
5442,1196,969,1
5443,1196,969,1
5444,1196,969,1
5445,1196,969,1
5446,1196,969,1
5447,1196,969,1
5448,1196,969,1
5449,1196,969,1
5450,1196,969,1
5451,1196,969,1
5452,1196,969,1
5453,1196,969,1
5454,1196,969,1
5455,1196,969,1
5456,1196,969,1
5457,1196,969,1
5458,1196,969,1
5459,1196,969,1
5460,1196,969,1
5461,1196,969,1
5462,1196,969,1
5463,1196,969,1
5464,1196,969,1
5465,1196,969,1
5466,1196,969,1
5467,1196,969,1
5468,1196,969,1
5469,1196,969,1
5470,1196,969,1
5471,1196,969,1
5472,1196,969,1
5473,1196,969,1
5474,1196,969,1
5475,1196,969,1
5476,1196,969,1
5477,1196,969,1
5478,1196,969,1
5479,1196,969,1
5480,1196,969,1
5481,1196,969,1
5482,1196,969,1
5483,1196,969,1
5484,1196,969,1
5485,1196,969,1
5486,1196,969,1
5487,1196,969,1
5488,1196,969,1
5489,1196,969,1
5490,1196,969,1
5491,1196,969,1
5492,1196,969,1
5493,1196,969,1
5494,1196,969,1
5495,1196,969,1
5496,1196,969,1
5497,1196,969,1
5498,1196,969,1
5499,1196,969,1
5500,1196,969,1
5501,1196,969,1
5502,1196,969,1
5503,1196,969,1
5504,1196,969,1
5505,1196,969,1
5506,1196,969,1
5507,1196,969,1
5508,1196,969,1
5509,1196,969,1
5510,1196,969,1
5511,1196,969,1
5512,1196,969,1
5513,1196,969,1
5514,1196,969,1
5515,1196,969,1
5516,1196,969,1
5517,1196,969,1
5518,1196,969,1
5519,1196,969,1
5520,1196,969,1
5521,1196,969,1
5522,1196,969,1
5523,1196,969,1
5524,1196,969,1
5525,1196,969,1
5526,1196,969,1
5527,1196,969,1
5528,1196,969,1
5529,1196,969,1
5530,1196,969,1
5531,1196,969,1
5532,1196,969,1
5533,1196,969,1
5534,1196,969,1
5535,1196,969,1
5536,1196,969,1
5537,1196,969,1
5538,1196,969,1
5539,1196,969,1
5540,1196,969,1
5541,1196,969,1
5542,1196,969,1
5543,1196,969,1
5544,1196,969,1
5545,1196,969,1
5546,1196,969,1
5547,1196,969,1
5548,1196,969,1
5549,1196,969,1
5550,1196,969,1
5551,1196,969,1
5552,1196,969,1
5553,1196,969,1
5554,1196,969,1
5555,1196,969,1
5556,1196,969,1
5557,1196,969,1
5558,1196,969,1
5559,1196,969,1
5560,1196,969,1
5561,1196,969,1
5562,1196,969,1
5563,1196,969,1
5564,1196,969,1
5565,1196,969,1
5566,1196,969,1
5567,1196,969,1
5568,1196,969,1
5569,1196,969,1
5570,1196,969,1
5571,1196,969,1
5572,1196,969,1
5573,1196,969,1
5574,1196,969,1
5575,1196,969,1
5576,1196,969,1
5577,1196,969,1
5578,1196,969,1
5579,1196,969,1
5580,1196,969,1
5581,1196,969,1
5582,1196,969,1
5583,1196,969,1
5584,1196,969,1
5585,1196,969,1
5586,1196,969,1
5587,1196,969,1
5588,1196,969,1
5589,1196,969,1
5590,1196,969,1
5591,1196,969,1
5592,1196,969,1
5593,1196,969,1
5594,1196,969,1
5595,1196,969,1
5596,1196,969,1
5597,1196,969,1
5598,1196,969,1
5599,1196,969,1
5600,1196,969,1
5601,1196,969,1
5602,1196,969,1
5603,1196,969,1
5604,1196,969,1
5605,1196,969,1
5606,1196,969,1
5607,1196,969,1
5608,1196,969,1
5609,1196,969,1
5610,1196,969,1
5611,1196,969,1
5612,1196,969,1
5613,1196,969,1
5614,1196,969,1
5615,1196,969,1
5616,1196,969,1
5617,1196,969,1
5618,1196,969,1
5619,1196,969,1
5620,1196,969,1
5621,1196,969,1
5622,1196,969,1
5623,1196,969,1
5624,1196,969,1
5625,1196,969,1
5626,1196,969,1
5627,1196,969,1
5628,1196,969,1
5629,1196,969,1
5630,1196,969,1
5631,1196,969,1
5632,1196,969,1
5633,1196,969,1
5634,1196,969,1
5635,1196,969,1
5636,1196,969,1
5637,1196,969,1
5638,1196,969,1
5639,1196,969,1
5640,1196,969,1
5641,1196,969,1
5642,1196,969,1
5643,1196,969,1
5644,1196,969,1
5645,1196,969,1
5646,1196,969,1
5647,1196,969,1
5648,1196,969,1
5649,1196,969,1
5650,1196,969,1
5651,1196,969,1
5652,1196,969,1
5653,1196,969,1
5654,1196,969,1
5655,1196,969,1
5656,1196,969,1
5657,1196,969,1
5658,1196,969,1
5659,1196,969,1
5660,1196,969,1
5661,1196,969,1
5662,1196,969,1
5663,1196,969,1
5664,1196,969,1
5665,1196,969,1
5666,1196,969,1
5667,1196,969,1
5668,1196,969,1
5669,1196,969,1
5670,1196,969,1
5671,1196,969,1
5672,1196,969,1
5673,1196,969,1
5674,1196,969,1
5675,1196,969,1
5676,1196,969,1
5677,1196,969,1
5678,1196,969,1
5679,1196,969,1
5680,1196,969,1
5681,1196,969,1
5682,1196,969,1
5683,1196,969,1
5684,1196,969,1
5685,1196,969,1
5686,1196,969,1
5687,1196,969,1
5688,1196,969,1
5689,1196,969,1
5690,1196,969,1
5691,1196,969,1
5692,1196,969,1
5693,1196,969,1
5694,1196,969,1
5695,1196,969,1
5696,1196,969,1
5697,1196,969,1
5698,1196,969,1
5699,1196,969,1
5700,1196,969,1
5701,1196,969,1
5702,1196,969,1
5703,1196,969,1
5704,1196,969,1
5705,1196,969,1
5706,1196,969,1
5707,1196,969,1
5708,1196,969,1
5709,1196,969,1
5710,1196,969,1
5711,1196,969,1
5712,1196,969,1
5713,1196,969,1
5714,1196,969,1
5715,1196,969,1
5716,1196,969,1
5717,1196,969,1
5718,1196,969,1
5719,1196,969,1
5720,1196,969,1
5721,1196,969,1
5722,1196,969,1
5723,1196,969,1
5724,1196,969,1
5725,1196,969,1
5726,1196,969,1
5727,1196,969,1
5728,1196,969,1
5729,1196,969,1
5730,1196,969,1
5731,1196,969,1
5732,1196,969,1
5733,1196,969,1
5734,1196,969,1
5735,1196,969,1
5736,1196,969,1
5737,1196,969,1
5738,1196,969,1
5739,1196,969,1
5740,1196,969,1
5741,1196,969,1
5742,1196,969,1
5743,1196,969,1
5744,1196,969,1
5745,1196,969,1
5746,1196,969,1
5747,1196,969,1
5748,1196,969,1
5749,1196,969,1
5750,1196,969,1
5751,1196,969,1
5752,1196,969,1
5753,1196,969,1
5754,1196,969,1
5755,1196,969,1
5756,1196,969,1
5757,1196,969,1
5758,1196,969,1
5759,1196,969,1
5760,1196,969,1
5761,1196,969,1
5762,1196,969,1
5763,1196,969,1
5764,1196,969,1
5765,1196,969,1
5766,1196,969,1
5767,1196,969,1
5768,1196,969,1
5769,1196,969,1
5770,1196,969,1
5771,1196,969,1
5772,1196,969,1
5773,1196,969,1
5774,1196,969,1
5775,1196,969,1
5776,1196,969,1
5777,1196,969,1
5778,1196,969,1
5779,1196,969,1
5780,1196,969,1
5781,1196,969,1
5782,1196,969,1
5783,1196,969,1
5784,1196,969,1
5785,1196,969,1
5786,1196,969,1
5787,1196,969,1
5788,1196,969,1
5789,1196,969,1
5790,1196,969,1
5791,1196,969,1
5792,1196,969,1
5793,1196,969,1
5794,1196,969,1
5795,1196,969,1
5796,1196,969,1
5797,1196,969,1
5798,1196,969,1
5799,1196,969,1
5800,1196,969,1
5801,1196,969,1
5802,1196,969,1
5803,1196,969,1
5804,1196,969,1
5805,1196,969,1
5806,1196,969,1
5807,1196,969,1
5808,1196,969,1
5809,1196,969,1
5810,1196,969,1
5811,1196,969,1
5812,1196,969,1
5813,1196,969,1
5814,1196,969,1
5815,1196,969,1
5816,1196,969,1
5817,1196,969,1
5818,1196,969,1
5819,1196,969,1
5820,1196,969,1
5821,1196,969,1
5822,1196,969,1
5823,1196,969,1
5824,1196,969,1
5825,1196,969,1
5826,1196,969,1
5827,1196,969,1
5828,1196,969,1
5829,1196,969,1
5830,1196,969,1
5831,1196,969,1
5832,1196,969,1
5833,1196,969,1
5834,1196,969,1
5835,1196,969,1
5836,1196,969,1
5837,1196,969,1
5838,1196,969,1
5839,1196,969,1
5840,1196,969,1
5841,1196,969,1
5842,1196,969,1
5843,1196,969,1
5844,1196,969,1
5845,1196,969,1
5846,1196,969,1
5847,1196,969,1
5848,1196,969,1
5849,1196,969,1
5850,1196,969,1
5851,1196,969,1
5852,1196,969,1
5853,1196,969,1
5854,1196,969,1
5855,1196,969,1
5856,1196,969,1
