4964,658,303,1
4965,654,301,1
4966,659,306,1
4967,688,337,1
4968,727,352,1
4969,772,348,1
4970,797,352,1
4971,852,323,1
4972,906,321,1
4973,952,303,1
4974,976,335,1
4975,1001,352,1
4976,992,352,1
4977,993,375,1
4978,986,379,1
4979,1008,358,1
4980,1048,309,1
4981,1126,290,1
4982,1180,299,1
4983,1215,301,1
4984,1211,329,1
4985,1243,370,1
4986,1253,373,1
4987,1276,371,1
4988,1279,372,1
4989,1275,371,1
4990,1323,396,1
4991,1352,418,1
4992,1363,412,1
4993,1335,398,1
4994,1332,420,1
4995,1339,419,1
4996,1377,435,1
4997,1406,438,1
4998,1402,443,1
4999,1323,366,1
5000,1247,328,1
5001,1245,303,1
5002,1248,312,1
5003,1248,291,1
5004,1200,258,1
5005,1135,242,1
5006,1081,235,1
5007,972,217,1
5008,951,229,1
5009,897,303,1
5010,843,346,1
5011,824,334,1
5012,843,369,1
5013,841,387,1
5014,809,388,1
5015,838,375,1
5016,829,362,1
5017,836,358,1
5018,839,342,1
5019,832,305,1
5020,824,302,1
5021,883,248,1
5022,919,231,1
5023,941,207,1
5024,925,188,1
5025,922,198,1
5026,901,206,1
5027,903,213,1
5028,912,213,1
5029,910,209,1
5030,916,223,1
5031,910,222,1
5032,910,227,1
5033,913,227,1
5034,913,227,1
5035,913,227,1
5036,913,227,1
5037,913,227,1
5038,913,227,1
5039,913,227,1
5040,913,227,1
5041,913,227,1
5042,913,227,1
5043,913,227,1
5044,913,227,1
5045,913,227,1
5046,909,224,1
5047,906,198,1
5048,914,187,1
5049,897,175,1
5050,907,175,1
5051,918,161,1
5052,925,160,1
5053,920,164,1
5054,932,159,1
5055,893,176,1
5056,901,173,1
5057,918,168,1
5058,927,165,1
5059,921,158,1
5060,930,149,1
5061,933,141,1
5062,937,145,1
5063,937,145,1
5064,940,142,1
5065,943,138,1
5066,946,141,1
5067,944,140,1
5068,940,136,1
5069,938,132,1
5070,925,135,1
5071,904,131,1
5072,918,141,1
5073,929,152,1
5074,938,154,1
5075,941,151,1
5076,946,147,1
5077,948,148,1
5078,943,150,1
5079,950,152,1
5080,954,152,1
5081,943,151,1
5082,948,150,1
5083,947,150,1
5084,955,147,1
5085,946,138,1
5086,921,140,1
5087,943,142,1
5088,939,142,1
5089,936,147,1
5090,934,152,1
5091,936,152,1
5092,940,154,1
5093,935,154,1
5094,934,154,1
5095,934,154,1
5096,934,154,1
5097,933,155,1
5098,932,156,1
5099,932,156,1
5100,938,158,1
5101,934,155,1
5102,938,155,1
5103,937,156,1
5104,936,156,1
5105,936,156,1
5106,936,156,1
5107,936,156,1
5108,936,156,1
5109,934,143,1
5110,934,143,1
5111,930,140,1
5112,928,140,1
5113,920,143,1
5114,942,151,1
5115,950,165,1
5116,957,175,1
5117,964,174,1
5118,973,188,1
5119,961,182,1
5120,964,173,1
5121,966,178,1
5122,963,174,1
5123,949,167,1
5124,953,164,1
5125,955,167,1
5126,938,156,1
5127,945,153,1
5128,934,154,1
5129,939,148,1
5130,942,152,1
5131,940,148,1
5132,937,146,1
5133,936,144,1
5134,936,144,1
5135,937,145,1
5136,937,145,1
5137,937,145,1
5138,937,145,1
5139,937,145,1
5140,937,145,1
5141,937,145,1
5142,937,145,1
5143,937,145,1
5144,937,145,1
5145,937,145,1
5146,937,145,1
5147,937,145,1
5148,939,144,1
5149,941,143,1
5150,941,143,1
5151,941,143,1
5152,941,143,1
5153,941,143,1
5154,941,143,1
5155,941,143,1
5156,941,143,1
5157,941,143,1
5158,941,143,1
5159,940,143,1
5160,940,143,1
5161,940,143,1
5162,940,143,1
5163,940,143,1
5164,940,143,1
5165,940,143,1
5166,940,143,1
5167,940,143,1
5168,940,143,1
5169,940,143,1
5170,940,143,1
5171,940,143,1
5172,940,143,1
5173,940,143,1
5174,940,143,1
5175,940,143,1
5176,940,143,1
5177,940,143,1
5178,940,143,1
5179,940,143,1
5180,946,140,1
5181,941,130,1
5182,944,136,1
5183,949,136,1
5184,949,130,1
5185,949,134,1
5186,949,129,1
5187,950,129,1
5188,950,129,1
5189,950,129,1
5190,950,129,1
5191,950,129,1
5192,947,125,1
5193,947,125,1
5194,951,127,1
5195,949,119,1
5196,951,121,1
5197,950,122,1
5198,948,123,1
5199,948,123,1
5200,948,123,1
5201,948,123,1
5202,948,123,1
5203,948,123,1
5204,948,123,1
5205,948,123,1
5206,948,123,1
5207,948,123,1
5208,948,123,1
5209,948,123,1
5210,948,123,1
5211,949,123,1
5212,950,123,1
5213,951,120,1
5214,951,120,1
5215,951,120,1
5216,951,120,1
5217,951,120,1
5218,949,120,1
5219,948,120,1
5220,948,121,1
5221,947,121,1
5222,947,121,1
5223,947,121,1
5224,947,121,1
5225,947,121,1
5226,947,121,1
5227,947,121,1
5228,947,121,1
5229,947,121,1
5230,947,121,1
5231,947,121,1
5232,947,121,1
5233,947,121,1
5234,947,121,1
5235,947,121,1
5236,947,121,1
5237,947,121,1
5238,947,121,1
5239,947,121,1
5240,949,116,1
5241,950,114,1
5242,950,114,1
5243,950,114,1
5244,950,114,1
5245,950,114,1
5246,950,114,1
5247,950,114,1
5248,950,114,1
5249,950,114,1
5250,950,114,1
5251,950,114,1
5252,949,115,1
5253,948,115,1
5254,948,115,1
5255,948,115,1
5256,948,115,1
5257,948,115,1
5258,948,115,1
5259,948,115,1
5260,948,115,1
5261,948,115,1
5262,948,115,1
5263,948,115,1
5264,948,115,1
5265,948,115,1
5266,948,115,1
5267,948,115,1
5268,948,115,1
5269,948,115,1
5270,948,115,1
5271,948,115,1
5272,948,115,1
5273,948,115,1
5274,948,115,1
5275,948,125,1
5276,948,125,1
5277,948,125,1
5278,948,125,1
5279,948,125,1
5280,948,125,1
5281,948,125,1
5282,948,125,1
5283,948,125,1
5284,948,125,1
5285,948,125,1
5286,948,125,1
5287,948,125,1
5288,948,125,1
5289,948,125,1
5290,948,125,1
5291,948,125,1
5292,948,125,1
5293,948,125,1
5294,948,125,1
5295,948,125,1
5296,948,125,1
5297,948,125,1
5298,948,125,1
5299,948,125,1
5300,948,125,1
5301,948,125,1
5302,948,125,1
5303,948,125,1
5304,948,125,1
5305,948,125,1
5306,948,125,1
5307,948,125,1
5308,948,125,1
5309,948,125,1
5310,948,125,1
5311,948,125,1
5312,948,125,1
5313,948,125,1
5314,948,125,1
5315,948,125,1
5316,948,125,1
5317,948,125,1
5318,948,125,1
5319,948,125,1
5320,948,125,1
5321,948,125,1
5322,948,125,1
5323,948,125,1
5324,948,125,1
5325,948,125,1
5326,948,125,1
5327,948,125,1
5328,948,125,1
5329,948,125,1
5330,948,125,1
5331,948,125,1
5332,948,125,1
5333,948,125,1
5334,948,125,1
5335,948,125,1
5336,948,125,1
5337,948,125,1
5338,948,125,1
5339,948,125,1
5340,948,125,1
5341,948,125,1
5342,948,125,1
5343,948,125,1
5344,948,125,1
5345,948,125,1
5346,948,125,1
5347,948,125,1
5348,948,125,1
5349,948,125,1
5350,948,125,1
5351,948,125,1
5352,948,125,1
5353,948,125,1
5354,948,125,1
5355,948,125,1
5356,948,125,1
5357,948,125,1
5358,948,125,1
5359,948,125,1
5360,948,125,1
5361,948,125,1
5362,948,125,1
5363,948,125,1
5364,948,125,1
5365,948,125,1
5366,948,125,1
5367,948,125,1
5368,948,125,1
5369,948,125,1
5370,948,125,1
5371,948,125,1
5372,948,125,1
5373,948,125,1
5374,948,125,1
5375,948,125,1
5376,948,125,1
5377,948,125,1
5378,948,125,1
5379,948,125,1
5380,948,125,1
5381,948,125,1
5382,948,125,1
5383,948,125,1
5384,948,125,1
5385,948,125,1
5386,948,125,1
5387,948,125,1
5388,948,125,1
5389,948,125,1
5390,948,125,1
5391,948,125,1
5392,948,125,1
5393,948,125,1
5394,948,125,1
5395,948,125,1
5396,948,125,1
5397,948,125,1
5398,948,125,1
5399,948,125,1
5400,948,125,1
5401,948,125,1
5402,948,125,1
5403,948,125,1
5404,948,125,1
5405,948,125,1
5406,948,125,1
5407,948,125,1
5408,948,125,1
5409,948,125,1
5410,948,125,1
5411,948,125,1
5412,948,125,1
5413,948,125,1
5414,948,125,1
5415,948,125,1
5416,948,125,1
5417,948,125,1
5418,948,125,1
5419,948,125,1
5420,948,125,1
5421,948,125,1
5422,948,125,1
5423,948,125,1
5424,948,125,1
5425,948,125,1
5426,948,125,1
5427,948,125,1
5428,948,125,1
5429,948,125,1
5430,948,125,1
5431,948,125,1
5432,948,125,1
5433,948,125,1
5434,948,125,1
5435,948,125,1
5436,948,125,1
5437,948,125,1
5438,948,125,1
5439,948,125,1
5440,948,125,1
5441,948,125,1
5442,948,125,1
5443,948,125,1
5444,948,125,1
5445,948,125,1
5446,948,125,1
5447,948,125,1
5448,948,125,1
5449,948,125,1
5450,948,125,1
5451,948,125,1
5452,948,125,1
5453,948,125,1
5454,948,125,1
5455,948,125,1
5456,948,125,1
5457,948,125,1
5458,948,125,1
5459,948,125,1
5460,948,125,1
5461,948,125,1
5462,948,125,1
5463,948,125,1
5464,948,125,1
5465,948,125,1
5466,948,125,1
5467,948,125,1
5468,948,125,1
5469,948,125,1
5470,948,125,1
5471,948,125,1
5472,948,125,1
5473,948,125,1
5474,948,125,1
5475,948,125,1
5476,948,125,1
5477,948,125,1
5478,948,125,1
5479,948,125,1
5480,948,125,1
5481,948,125,1
5482,948,125,1
5483,948,125,1
5484,948,125,1
5485,948,125,1
5486,948,125,1
5487,948,125,1
5488,948,125,1
5489,948,125,1
5490,948,125,1
5491,948,125,1
5492,948,125,1
5493,948,125,1
5494,948,125,1
5495,948,125,1
5496,948,125,1
5497,948,125,1
5498,948,125,1
5499,948,125,1
5500,948,125,1
5501,948,125,1
5502,948,125,1
5503,948,125,1
5504,948,125,1
5505,948,125,1
5506,948,125,1
5507,948,125,1
5508,948,125,1
5509,948,125,1
5510,948,125,1
5511,948,125,1
5512,948,125,1
5513,948,125,1
5514,948,125,1
5515,948,125,1
5516,948,125,1
5517,948,125,1
5518,948,125,1
5519,948,125,1
5520,948,125,1
5521,948,125,1
5522,948,125,1
5523,948,125,1
5524,948,125,1
5525,948,125,1
5526,948,125,1
5527,948,125,1
5528,948,125,1
5529,948,125,1
5530,948,125,1
5531,948,125,1
5532,948,125,1
5533,948,125,1
5534,948,125,1
5535,948,125,1
5536,948,125,1
5537,948,125,1
5538,948,125,1
5539,948,125,1
5540,948,125,1
5541,948,125,1
5542,948,125,1
5543,948,125,1
5544,948,125,1
5545,948,125,1
5546,948,125,1
5547,948,125,1
5548,948,125,1
5549,948,125,1
5550,948,125,1
5551,942,121,1
5552,942,121,1
5553,942,121,1
5554,942,121,1
5555,942,121,1
5556,942,121,1
5557,942,121,1
5558,942,121,1
5559,942,121,1
5560,942,121,1
5561,942,121,1
5562,942,121,1
5563,942,121,1
5564,942,121,1
5565,942,121,1
5566,942,121,1
5567,942,121,1
5568,942,121,1
5569,942,121,1
5570,942,121,1
5571,942,121,1
5572,942,121,1
5573,942,121,1
5574,942,121,1
5575,942,121,1
5576,942,121,1
5577,942,121,1
5578,942,121,1
5579,942,121,1
5580,942,121,1
5581,942,121,1
5582,942,121,1
5583,942,121,1
5584,942,121,1
5585,942,121,1
5586,942,121,1
5587,942,121,1
5588,942,121,1
5589,942,121,1
5590,942,121,1
5591,942,121,1
5592,942,121,1
5593,942,121,1
5594,942,121,1
5595,942,121,1
5596,942,121,1
5597,942,121,1
5598,942,121,1
5599,942,121,1
5600,942,121,1
5601,942,121,1
5602,942,121,1
5603,942,121,1
5604,942,121,1
5605,942,121,1
5606,942,121,1
5607,942,121,1
5608,942,121,1
5609,942,121,1
5610,942,121,1
5611,942,121,1
5612,942,121,1
5613,942,121,1
5614,942,121,1
5615,942,121,1
5616,942,121,1
5617,942,121,1
5618,942,121,1
5619,942,121,1
5620,942,121,1
5621,942,121,1
5622,942,121,1
5623,942,121,1
5624,942,121,1
5625,942,121,1
5626,949,126,1
5627,946,124,1
5628,945,124,1
5629,941,123,1
5630,938,122,1
5631,943,126,1
5632,943,126,1
5633,943,126,1
5634,943,126,1
5635,943,126,1
5636,943,126,1
5637,943,126,1
5638,943,126,1
5639,943,126,1
5640,943,126,1
5641,943,126,1
5642,943,126,1
5643,943,126,1
5644,945,127,1
5645,945,127,1
5646,945,127,1
5647,945,127,1
5648,945,127,1
5649,945,127,1
5650,945,127,1
5651,945,127,1
5652,945,127,1
5653,945,127,1
5654,945,127,1
5655,945,127,1
5656,945,127,1
5657,945,127,1
5658,945,127,1
5659,945,127,1
5660,945,127,1
5661,945,127,1
5662,945,127,1
5663,945,127,1
5664,945,127,1
5665,945,127,1
5666,945,127,1
5667,945,127,1
5668,945,127,1
5669,945,127,1
5670,945,127,1
5671,945,127,1
5672,945,127,1
5673,945,127,1
5674,945,127,1
5675,945,127,1
5676,945,127,1
5677,945,127,1
5678,945,127,1
5679,945,127,1
5680,945,127,1
5681,945,127,1
5682,945,127,1
5683,945,127,1
5684,945,127,1
5685,945,127,1
5686,945,127,1
5687,945,127,1
5688,945,127,1
5689,945,127,1
5690,945,127,1
5691,945,127,1
5692,945,127,1
5693,945,127,1
5694,945,127,1
5695,945,127,1
5696,945,127,1
5697,945,127,1
5698,945,127,1
5699,945,127,1
5700,945,127,1
5701,945,127,1
5702,945,127,1
5703,945,127,1
5704,945,127,1
5705,945,127,1
5706,945,127,1
5707,945,127,1
5708,945,127,1
5709,945,127,1
5710,945,127,1
5711,945,127,1
5712,945,127,1
5713,945,127,1
5714,945,127,1
5715,945,127,1
5716,945,127,1
5717,945,127,1
5718,945,127,1
5719,945,127,1
5720,945,127,1
5721,945,127,1
5722,945,127,1
5723,945,127,1
5724,945,127,1
5725,945,127,1
5726,945,127,1
5727,945,127,1
5728,945,127,1
5729,945,127,1
5730,945,127,1
5731,945,127,1
5732,945,127,1
5733,945,127,1
5734,945,127,1
5735,945,127,1
5736,945,127,1
5737,945,127,1
5738,945,127,1
5739,945,127,1
5740,945,127,1
5741,945,127,1
5742,945,127,1
5743,945,127,1
5744,945,127,1
5745,945,127,1
5746,945,127,1
5747,945,127,1
5748,945,127,1
5749,945,127,1
5750,945,127,1
5751,945,127,1
5752,945,127,1
5753,945,127,1
5754,945,127,1
5755,945,127,1
5756,945,127,1
5757,945,127,1
5758,945,127,1
5759,945,127,1
5760,945,127,1
5761,945,127,1
5762,945,127,1
5763,945,127,1
5764,945,127,1
5765,945,127,1
5766,945,127,1
5767,945,127,1
5768,945,127,1
5769,945,127,1
5770,945,127,1
5771,945,127,1
5772,945,127,1
5773,945,127,1
5774,945,127,1
5775,945,127,1
5776,945,127,1
5777,945,127,1
5778,945,127,1
5779,945,127,1
5780,945,127,1
5781,945,127,1
5782,945,127,1
5783,945,127,1
5784,945,127,1
5785,945,127,1
5786,945,127,1
5787,945,127,1
5788,945,127,1
5789,945,127,1
5790,945,127,1
5791,945,127,1
5792,945,127,1
5793,945,127,1
5794,945,127,1
5795,945,127,1
5796,945,127,1
5797,945,127,1
5798,945,127,1
5799,945,127,1
5800,945,127,1
5801,945,127,1
5802,945,127,1
5803,945,127,1
5804,945,127,1
5805,945,127,1
5806,945,127,1
5807,945,127,1
5808,945,127,1
5809,945,127,1
5810,945,127,1
5811,945,127,1
5812,945,127,1
5813,945,127,1
5814,945,127,1
5815,945,127,1
5816,945,127,1
5817,945,127,1
5818,945,127,1
5819,945,127,1
5820,945,127,1
5821,945,127,1
5822,945,127,1
5823,943,120,1
5824,943,120,1
5825,943,120,1
5826,943,120,1
5827,943,120,1
5828,943,120,1
5829,943,120,1
5830,943,120,1
5831,943,120,1
5832,943,120,1
5833,943,120,1
5834,943,120,1
5835,943,120,1
5836,943,120,1
5837,943,120,1
5838,943,120,1
5839,943,120,1
5840,943,120,1
5841,943,120,1
5842,943,120,1
5843,943,120,1
5844,943,120,1
5845,943,120,1
5846,943,120,1
5847,943,120,1
5848,943,120,1
5849,943,120,1
5850,943,120,1
5851,943,120,1
5852,943,120,1
5853,943,120,1
5854,943,120,1
5855,943,120,1
5856,943,120,1
5857,943,120,1
5858,943,120,1
5859,943,120,1
5860,943,120,1
5861,943,120,1
5862,943,120,1
5863,948,118,1
5864,948,118,1
5865,948,118,1
5866,948,118,1
5867,948,118,1
5868,948,118,1
5869,948,118,1
5870,948,118,1
5871,948,118,1
5872,948,118,1
5873,948,118,1
5874,948,118,1
5875,948,118,1
5876,948,118,1
5877,948,118,1
5878,944,118,1
5879,946,119,1
5880,925,126,1
5881,925,126,1
5882,931,129,1
5883,952,151,1
5884,939,149,1
5885,914,152,1
5886,921,161,1
5887,941,175,1
5888,940,174,1
5889,937,175,1
5890,947,171,1
5891,950,208,1
5892,947,204,1
5893,932,213,1
5894,941,192,1
5895,941,192,1
5896,935,227,1
5897,938,229,1
5898,936,239,1
5899,936,239,1
5900,935,229,1
5901,935,229,1
5902,935,241,1
5903,934,241,1
5904,933,239,1
5905,933,239,1
5906,933,239,1
5907,933,239,1
5908,924,254,1
5909,925,258,1
5910,914,259,1
5911,888,239,1
5912,882,250,1
5913,850,228,1
5914,828,188,1
5915,804,177,1
5916,804,177,1
5917,812,166,1
5918,830,166,1
5919,850,155,1
5920,865,161,1
5921,881,153,1
5922,898,177,1
5923,900,169,1
5924,875,168,1
5925,875,168,1
5926,837,171,1
5927,857,172,1
5928,862,174,1
5929,875,193,1
5930,868,188,1
5931,851,159,1
5932,821,168,1
5933,845,165,1
5934,836,168,1
5935,841,162,1
5936,849,166,1
5937,874,163,1
5938,875,169,1
5939,876,166,1
5940,873,173,1
5941,885,183,1
5942,883,181,1
5943,873,164,1
5944,885,153,1
5945,889,165,1
5946,888,171,1
5947,898,168,1
5948,898,167,1
5949,902,165,1
5950,908,159,1
5951,906,157,1
5952,910,153,1
5953,922,146,1
5954,927,137,1
5955,928,137,1
5956,923,138,1
5957,916,142,1
5958,916,142,1
5959,922,134,1
5960,928,146,1
5961,918,126,1
5962,917,125,1
5963,916,123,1
5964,916,123,1
5965,916,134,1
5966,917,130,1
5967,917,127,1
5968,917,128,1
5969,923,131,1
5970,926,132,1
5971,930,135,1
5972,933,136,1
5973,933,136,1
5974,929,134,1
5975,929,134,1
5976,930,136,1
5977,932,137,1
5978,929,145,1
5979,929,145,1
5980,933,146,1
5981,936,140,1
5982,921,140,1
5983,912,148,1
5984,899,204,1
5985,848,286,1
5986,784,269,1
5987,807,270,1
5988,809,255,1
5989,814,263,1
5990,814,253,1
5991,801,254,1
5992,802,256,1
5993,801,268,1
5994,791,261,1
5995,769,277,1
5996,772,273,1
5997,769,272,1
5998,777,277,1
5999,789,248,1
6000,797,254,1
6001,832,241,1
6002,829,236,1
6003,813,241,1
6004,841,227,1
6005,806,242,1
6006,839,223,1
6007,834,230,1
6008,854,230,1
6009,860,206,1
6010,857,229,1
6011,856,216,1
6012,787,253,1
6013,792,242,1
6014,778,263,1
6015,772,260,1
6016,753,279,1
6017,759,280,1
6018,780,262,1
6019,798,228,1
6020,793,226,1
6021,798,233,1
6022,794,219,1
6023,794,213,1
6024,790,215,1
6025,794,218,1
6026,794,219,1
6027,801,209,1
6028,799,206,1
6029,797,206,1
6030,796,206,1
6031,796,206,1
6032,796,206,1
6033,796,206,1
6034,797,207,1
6035,799,208,1
6036,800,208,1
6037,800,208,1
6038,800,208,1
6039,797,208,1
6040,797,207,1
6041,797,207,1
6042,797,207,1
6043,797,208,1
6044,796,212,1
6045,796,212,1
6046,796,212,1
6047,796,212,1
6048,796,212,1
6049,796,212,1
6050,796,212,1
6051,796,212,1
6052,796,212,1
6053,796,212,1
6054,796,212,1
6055,796,212,1
6056,796,212,1
6057,796,212,1
6058,796,212,1
6059,796,212,1
6060,796,212,1
6061,796,212,1
6062,796,212,1
6063,796,212,1
6064,797,214,1
6065,797,214,1
6066,798,214,1
6067,799,214,1
6068,800,214,1
6069,800,214,1
6070,800,214,1
6071,800,214,1
6072,800,214,1
6073,800,214,1
6074,800,214,1
6075,800,214,1
6076,800,214,1
6077,800,214,1
6078,800,214,1
6079,800,214,1
6080,800,214,1
6081,800,214,1
6082,800,214,1
6083,800,214,1
6084,800,214,1
6085,800,214,1
6086,800,214,1
6087,800,214,1
6088,800,214,1
6089,800,214,1
6090,800,214,1
6091,800,214,1
6092,800,214,1
6093,800,214,1
6094,800,214,1
6095,800,214,1
6096,800,214,1
6097,798,214,1
6098,796,213,1
6099,796,213,1
6100,796,213,1
6101,796,213,1
6102,796,213,1
6103,796,213,1
6104,796,213,1
6105,796,213,1
6106,796,213,1
6107,796,213,1
6108,796,213,1
6109,796,213,1
6110,796,213,1
6111,796,213,1
6112,796,213,1
6113,796,213,1
6114,796,213,1
6115,796,213,1
6116,796,213,1
6117,796,213,1
6118,796,213,1
6119,796,213,1
6120,796,213,1
6121,796,213,1
6122,796,213,1
6123,796,213,1
6124,796,213,1
6125,796,213,1
6126,796,213,1
6127,796,213,1
6128,796,213,1
6129,796,213,1
6130,796,213,1
6131,796,213,1
6132,796,213,1
6133,796,213,1
6134,796,213,1
6135,796,213,1
6136,796,213,1
6137,796,213,1
6138,796,213,1
6139,796,213,1
6140,796,213,1
6141,796,213,1
6142,796,213,1
6143,796,213,1
6144,796,213,1
6145,796,213,1
6146,796,213,1
6147,796,213,1
6148,796,213,1
6149,796,213,1
6150,796,213,1
6151,796,213,1
6152,796,213,1
6153,796,213,1
6154,796,213,1
6155,796,213,1
6156,796,213,1
6157,796,213,1
6158,796,213,1
6159,796,213,1
6160,796,213,1
6161,796,213,1
6162,796,213,1
6163,796,213,1
6164,796,213,1
6165,796,213,1
6166,796,213,1
6167,796,213,1
6168,796,213,1
6169,796,213,1
6170,796,213,1
6171,796,213,1
6172,796,213,1
6173,796,213,1
6174,796,213,1
6175,796,213,1
6176,796,213,1
6177,796,213,1
6178,794,215,1
6179,794,215,1
6180,794,215,1
6181,794,215,1
6182,794,215,1
6183,794,215,1
6184,794,215,1
6185,794,215,1
6186,794,215,1
6187,794,215,1
6188,794,215,1
6189,795,216,1
6190,796,216,1
6191,796,216,1
6192,796,216,1
6193,796,217,1
6194,798,218,1
6195,798,218,1
6196,798,218,1
6197,798,218,1
6198,798,218,1
6199,798,218,1
6200,798,218,1
6201,798,218,1
6202,798,218,1
6203,798,218,1
6204,798,218,1
6205,798,218,1
6206,798,218,1
6207,798,218,1
6208,798,218,1
6209,798,218,1
6210,798,218,1
6211,798,218,1
6212,798,218,1
6213,798,218,1
6214,798,218,1
6215,798,218,1
6216,798,218,1
6217,798,218,1
6218,798,218,1
6219,798,218,1
6220,798,218,1
6221,798,218,1
6222,798,218,1
6223,798,218,1
6224,798,218,1
6225,798,218,1
6226,798,218,1
6227,797,218,1
6228,796,217,1
6229,795,217,1
6230,795,217,1
6231,795,217,1
6232,794,217,1
6233,794,217,1
6234,794,217,1
6235,794,217,1
6236,794,217,1
6237,794,217,1
6238,794,217,1
6239,794,217,1
6240,794,217,1
6241,794,217,1
6242,787,218,1
6243,786,220,1
6244,786,220,1
6245,786,223,1
6246,785,225,1
6247,785,225,1
