5144,815,135,1
5145,815,135,1
5146,815,135,1
5147,815,135,1
5148,815,135,1
5149,815,135,1
5150,815,135,1
5151,815,135,1
5152,815,135,1
5153,815,135,1
5154,815,135,1
5155,815,135,1
5156,815,135,1
5157,815,135,1
5158,815,135,1
5159,815,135,1
5160,815,135,1
5161,815,135,1
5162,815,135,1
5163,815,135,1
5164,815,135,1
5165,815,135,1
5166,815,135,1
5167,815,135,1
5168,815,135,1
5169,815,135,1
5170,815,135,1
5171,815,135,1
5172,815,135,1
5173,815,135,1
5174,815,135,1
5175,815,135,1
5176,831,137,1
5177,831,137,1
5178,831,137,1
5179,823,137,1
5180,823,137,1
5181,816,139,1
5182,812,134,1
5183,812,134,1
5184,812,134,1
5185,812,134,1
5186,812,134,1
5187,812,134,1
5188,812,134,1
5189,812,134,1
5190,813,133,1
5191,813,133,1
5192,813,133,1
5193,813,133,1
5194,813,133,1
5195,813,133,1
5196,813,133,1
5197,813,133,1
5198,813,133,1
5199,813,133,1
5200,813,133,1
5201,813,133,1
5202,813,133,1
5203,813,133,1
5204,813,133,1
5205,813,133,1
5206,813,133,1
5207,813,133,1
5208,813,133,1
5209,813,133,1
5210,813,133,1
5211,813,133,1
5212,813,133,1
5213,813,133,1
5214,813,133,1
5215,813,133,1
5216,813,133,1
5217,813,133,1
5218,813,133,1
5219,813,133,1
5220,813,133,1
5221,813,133,1
5222,813,133,1
5223,813,133,1
5224,813,133,1
5225,813,133,1
5226,813,133,1
5227,813,133,1
5228,813,133,1
5229,813,133,1
5230,813,133,1
5231,813,133,1
5232,813,133,1
5233,813,133,1
5234,813,133,1
5235,813,133,1
5236,813,133,1
5237,813,133,1
5238,813,133,1
5239,813,133,1
5240,813,133,1
5241,813,133,1
5242,813,133,1
5243,813,133,1
5244,813,133,1
5245,813,133,1
5246,813,133,1
5247,813,133,1
5248,813,133,1
5249,813,133,1
5250,813,133,1
5251,813,133,1
5252,813,133,1
5253,813,133,1
5254,813,133,1
5255,813,133,1
5256,813,133,1
5257,813,133,1
5258,813,133,1
5259,813,133,1
5260,813,133,1
5261,813,133,1
5262,813,133,1
5263,813,133,1
5264,813,133,1
5265,813,133,1
5266,813,133,1
5267,813,133,1
5268,813,133,1
5269,813,133,1
5270,813,133,1
5271,813,133,1
5272,813,133,1
5273,813,133,1
5274,813,133,1
5275,811,129,1
5276,811,129,1
5277,811,129,1
5278,811,129,1
5279,811,129,1
5280,815,132,1
5281,815,132,1
5282,815,132,1
5283,815,132,1
5284,815,132,1
5285,815,132,1
5286,815,132,1
5287,815,132,1
5288,815,132,1
5289,815,132,1
5290,815,132,1
5291,815,132,1
5292,815,132,1
5293,815,132,1
5294,815,132,1
5295,815,132,1
5296,815,132,1
5297,815,132,1
5298,815,132,1
5299,815,132,1
5300,815,132,1
5301,815,132,1
5302,815,132,1
5303,815,132,1
5304,815,132,1
5305,815,132,1
5306,815,132,1
5307,815,132,1
5308,815,132,1
5309,815,132,1
5310,815,132,1
5311,815,132,1
5312,815,132,1
5313,815,132,1
5314,815,132,1
5315,815,132,1
5316,815,132,1
5317,815,132,1
5318,815,132,1
5319,815,132,1
5320,815,132,1
5321,815,132,1
5322,815,132,1
5323,815,132,1
5324,815,132,1
5325,815,132,1
5326,815,132,1
5327,815,132,1
5328,815,132,1
5329,815,132,1
5330,815,132,1
5331,815,132,1
5332,815,132,1
5333,815,132,1
5334,821,136,1
5335,826,138,1
5336,826,139,1
5337,827,139,1
5338,827,139,1
5339,821,136,1
5340,821,136,1
5341,825,137,1
5342,825,137,1
5343,822,136,1
5344,820,132,1
5345,820,132,1
5346,820,132,1
5347,824,132,1
5348,824,132,1
5349,824,132,1
5350,824,132,1
5351,824,132,1
5352,824,132,1
5353,824,132,1
5354,824,132,1
5355,824,132,1
5356,824,132,1
5357,824,132,1
5358,824,132,1
5359,824,132,1
5360,824,132,1
5361,824,132,1
5362,824,132,1
5363,824,132,1
5364,824,132,1
5365,824,132,1
5366,824,132,1
5367,824,132,1
5368,824,132,1
5369,824,132,1
5370,824,132,1
5371,824,132,1
5372,824,132,1
5373,824,132,1
5374,824,132,1
5375,824,132,1
5376,824,132,1
5377,824,132,1
5378,824,132,1
5379,824,132,1
5380,824,132,1
5381,824,132,1
5382,824,132,1
5383,824,132,1
5384,824,132,1
5385,824,132,1
5386,824,132,1
5387,824,132,1
5388,824,132,1
5389,824,132,1
5390,824,132,1
5391,824,132,1
5392,824,132,1
5393,824,132,1
5394,824,132,1
5395,824,132,1
5396,824,132,1
5397,824,132,1
5398,824,132,1
5399,824,132,1
5400,824,132,1
5401,824,132,1
5402,824,132,1
5403,824,132,1
5404,824,132,1
5405,824,132,1
5406,824,132,1
5407,824,132,1
5408,824,132,1
5409,824,132,1
5410,824,132,1
5411,824,132,1
5412,824,132,1
5413,824,132,1
5414,824,132,1
5415,824,132,1
5416,824,132,1
5417,824,132,1
5418,824,132,1
5419,824,132,1
5420,824,132,1
5421,824,132,1
5422,824,132,1
5423,824,132,1
5424,824,132,1
5425,824,132,1
5426,824,132,1
5427,824,132,1
5428,824,132,1
5429,824,132,1
5430,824,132,1
5431,824,132,1
5432,824,132,1
5433,824,132,1
5434,824,132,1
5435,824,132,1
5436,824,132,1
5437,824,132,1
5438,824,132,1
5439,824,132,1
5440,824,132,1
5441,824,132,1
5442,824,132,1
5443,824,132,1
5444,824,132,1
5445,824,132,1
5446,824,132,1
5447,824,132,1
5448,824,132,1
5449,824,132,1
5450,824,132,1
5451,824,132,1
5452,824,132,1
5453,824,132,1
5454,824,132,1
5455,824,132,1
5456,824,132,1
5457,824,132,1
5458,824,132,1
5459,824,132,1
5460,824,132,1
5461,824,132,1
5462,824,132,1
5463,824,132,1
5464,824,132,1
5465,825,132,1
5466,825,132,1
5467,825,133,1
5468,825,133,1
5469,825,133,1
5470,825,133,1
5471,825,133,1
5472,825,133,1
5473,825,133,1
5474,825,133,1
5475,825,133,1
5476,825,133,1
5477,825,133,1
5478,825,133,1
5479,825,133,1
5480,825,133,1
5481,825,133,1
5482,825,133,1
5483,825,133,1
5484,825,133,1
5485,825,133,1
5486,825,133,1
5487,825,133,1
5488,825,133,1
5489,825,133,1
5490,825,133,1
5491,825,133,1
5492,825,133,1
5493,825,133,1
5494,825,133,1
5495,825,133,1
5496,825,133,1
5497,825,133,1
5498,825,133,1
5499,825,133,1
5500,825,133,1
5501,825,133,1
5502,825,133,1
5503,825,133,1
5504,825,133,1
5505,825,133,1
5506,825,133,1
5507,825,133,1
5508,825,133,1
5509,825,133,1
5510,825,133,1
5511,825,133,1
5512,825,133,1
5513,825,133,1
5514,825,133,1
5515,825,133,1
5516,825,133,1
5517,825,133,1
5518,825,133,1
5519,825,133,1
5520,825,133,1
5521,825,133,1
5522,825,133,1
5523,825,133,1
5524,825,133,1
5525,825,133,1
5526,825,133,1
5527,825,133,1
5528,825,133,1
5529,825,133,1
5530,825,133,1
5531,825,133,1
5532,825,133,1
5533,825,133,1
5534,825,133,1
5535,825,133,1
5536,825,133,1
5537,825,133,1
5538,825,133,1
5539,825,133,1
5540,825,133,1
5541,825,133,1
5542,825,133,1
5543,825,133,1
5544,825,133,1
5545,825,133,1
5546,825,133,1
5547,825,133,1
5548,825,133,1
5549,825,133,1
5550,825,133,1
5551,825,133,1
5552,825,133,1
5553,825,133,1
5554,825,133,1
5555,825,133,1
5556,825,133,1
5557,825,133,1
5558,825,133,1
5559,825,133,1
5560,825,133,1
5561,825,133,1
5562,825,133,1
5563,825,133,1
5564,825,133,1
5565,825,133,1
5566,825,133,1
5567,825,133,1
5568,825,133,1
5569,825,133,1
5570,825,133,1
5571,825,133,1
5572,825,133,1
5573,825,133,1
5574,825,133,1
5575,825,133,1
5576,825,133,1
5577,825,133,1
5578,825,133,1
5579,825,133,1
5580,825,133,1
5581,825,133,1
5582,825,133,1
5583,825,133,1
5584,825,133,1
5585,825,133,1
5586,825,133,1
5587,825,133,1
5588,825,133,1
5589,825,133,1
5590,825,133,1
5591,825,133,1
5592,825,133,1
5593,825,133,1
5594,825,133,1
5595,825,133,1
5596,825,133,1
5597,825,133,1
5598,825,133,1
5599,825,133,1
5600,824,127,1
5601,821,132,1
5602,822,131,1
5603,822,131,1
5604,820,129,1
5605,820,129,1
5606,820,130,1
5607,820,131,1
5608,820,131,1
5609,820,131,1
5610,820,131,1
5611,820,131,1
5612,820,131,1
5613,820,131,1
5614,837,133,1
5615,844,136,1
5616,844,133,1
5617,833,129,1
5618,820,130,1
5619,828,135,1
5620,833,138,1
5621,828,131,1
5622,816,131,1
5623,821,137,1
5624,821,137,1
5625,823,127,1
5626,818,130,1
5627,817,139,1
5628,828,144,1
5629,826,134,1
5630,824,134,1
5631,822,133,1
5632,823,141,1
5633,823,134,1
5634,823,136,1
5635,823,136,1
5636,823,136,1
5637,823,136,1
5638,823,136,1
5639,823,136,1
5640,821,136,1
5641,819,135,1
5642,819,134,1
5643,819,134,1
5644,819,134,1
5645,819,134,1
5646,819,134,1
5647,819,134,1
5648,817,134,1
5649,817,134,1
5650,817,134,1
5651,817,134,1
5652,817,134,1
5653,817,134,1
5654,817,134,1
5655,817,134,1
5656,817,134,1
5657,817,134,1
5658,817,134,1
5659,817,134,1
5660,817,134,1
5661,817,134,1
5662,817,134,1
5663,817,134,1
5664,817,134,1
5665,817,134,1
5666,817,134,1
5667,817,134,1
5668,817,134,1
5669,817,134,1
5670,817,134,1
5671,817,134,1
5672,817,134,1
5673,817,134,1
5674,817,134,1
5675,817,134,1
5676,817,134,1
5677,817,134,1
5678,817,134,1
5679,817,134,1
5680,817,134,1
5681,817,134,1
5682,817,134,1
5683,817,134,1
5684,817,134,1
5685,817,134,1
5686,817,134,1
5687,817,134,1
5688,817,134,1
5689,817,134,1
5690,817,134,1
5691,817,134,1
5692,817,134,1
5693,817,134,1
5694,817,134,1
5695,817,134,1
5696,817,134,1
5697,817,134,1
5698,817,134,1
5699,817,134,1
5700,817,134,1
5701,817,134,1
5702,817,134,1
5703,817,134,1
5704,817,134,1
5705,817,134,1
5706,817,134,1
5707,817,134,1
5708,817,134,1
5709,817,134,1
5710,817,134,1
5711,817,134,1
5712,817,134,1
5713,817,134,1
5714,817,134,1
5715,817,134,1
5716,817,134,1
5717,817,134,1
5718,817,134,1
5719,817,134,1
5720,817,134,1
5721,817,134,1
5722,817,134,1
5723,817,134,1
5724,817,134,1
5725,817,134,1
5726,817,134,1
5727,817,134,1
5728,817,134,1
5729,817,134,1
5730,817,134,1
5731,817,134,1
5732,817,134,1
5733,817,134,1
5734,817,134,1
5735,817,134,1
5736,817,134,1
5737,817,134,1
5738,817,134,1
5739,817,134,1
5740,817,134,1
5741,817,134,1
5742,817,134,1
5743,817,134,1
5744,817,134,1
5745,817,134,1
5746,817,134,1
5747,817,134,1
5748,817,134,1
5749,817,134,1
5750,817,134,1
5751,817,134,1
5752,817,134,1
5753,817,134,1
5754,817,134,1
5755,817,134,1
5756,817,134,1
5757,817,134,1
5758,817,134,1
5759,817,134,1
5760,817,134,1
5761,817,134,1
5762,817,134,1
5763,817,134,1
5764,817,134,1
5765,817,134,1
5766,817,134,1
5767,817,134,1
5768,817,134,1
5769,817,134,1
5770,817,134,1
5771,817,134,1
5772,817,134,1
5773,817,134,1
5774,817,134,1
5775,817,134,1
5776,817,134,1
5777,817,134,1
5778,817,134,1
5779,817,134,1
5780,817,134,1
5781,817,134,1
5782,817,134,1
5783,817,134,1
5784,817,134,1
5785,817,134,1
5786,817,134,1
5787,817,134,1
5788,817,134,1
5789,817,134,1
5790,817,134,1
5791,817,134,1
5792,817,134,1
5793,817,134,1
5794,817,134,1
5795,817,134,1
5796,817,134,1
5797,817,134,1
5798,817,134,1
5799,817,134,1
5800,817,134,1
5801,817,134,1
5802,817,134,1
5803,817,134,1
5804,828,141,1
5805,828,141,1
5806,825,138,1
5807,825,138,1
5808,825,138,1
5809,825,138,1
5810,825,138,1
5811,825,138,1
5812,825,138,1
5813,825,138,1
5814,825,138,1
5815,825,138,1
5816,825,138,1
5817,825,138,1
5818,825,138,1
5819,825,138,1
5820,825,138,1
5821,825,138,1
5822,825,138,1
5823,825,138,1
5824,825,138,1
5825,825,138,1
5826,825,138,1
5827,825,138,1
5828,825,138,1
5829,825,138,1
5830,825,138,1
5831,825,138,1
5832,825,138,1
5833,825,138,1
5834,825,138,1
5835,825,138,1
5836,825,138,1
5837,825,138,1
5838,825,138,1
5839,825,138,1
5840,825,138,1
5841,825,138,1
5842,825,138,1
5843,825,138,1
5844,825,138,1
5845,825,138,1
5846,825,138,1
5847,825,138,1
5848,825,138,1
5849,825,138,1
5850,823,138,1
5851,818,135,1
5852,818,144,1
5853,818,144,1
5854,818,144,1
5855,817,155,1
5856,817,155,1
5857,808,158,1
5858,812,149,1
5859,820,139,1
5860,822,147,1
5861,818,145,1
5862,820,146,1
5863,821,146,1
5864,822,155,1
5865,820,155,1
5866,827,157,1
5867,827,154,1
5868,828,153,1
5869,828,152,1
5870,825,150,1
5871,825,150,1
5872,826,150,1
5873,835,153,1
5874,828,148,1
5875,830,127,1
5876,837,132,1
5877,838,134,1
5878,839,136,1
5879,834,144,1
5880,829,143,1
5881,824,142,1
5882,827,143,1
5883,825,142,1
5884,822,138,1
5885,828,142,1
5886,829,147,1
5887,835,126,1
5888,877,123,1
5889,877,123,1
5890,876,120,1
5891,913,111,1
5892,918,119,1
5893,928,110,1
5894,927,119,1
5895,927,119,1
5896,951,104,1
5897,957,107,1
5898,958,117,1
5899,970,124,1
5900,964,121,1
5901,987,113,1
5902,981,110,1
5903,974,106,1
5904,958,121,1
5905,951,137,1
5906,944,126,1
5907,939,139,1
5908,930,155,1
5909,946,175,1
5910,953,186,1
5911,954,194,1
5912,945,214,1
5913,933,239,1
5914,917,305,1
5915,872,352,1
5916,898,348,1
5917,938,335,1
5918,993,361,1
5919,1038,380,1
5920,1067,395,1
5921,1102,405,1
5922,1112,410,1
5923,1134,405,1
5924,1137,399,1
5925,1142,404,1
5926,1149,420,1
5927,1166,429,1
5928,1161,430,1
5929,1199,432,1
5930,1180,418,1
5931,1188,422,1
5932,1182,421,1
5933,1188,431,1
5934,1188,431,1
5935,1190,432,1
5936,1187,437,1
5937,1180,409,1
5938,1179,408,1
5939,1184,411,1
5940,1176,414,1
5941,1175,421,1
5942,1169,436,1
5943,1169,436,1
5944,1174,416,1
5945,1173,424,1
5946,1169,422,1
5947,1144,401,1
5948,1143,401,1
5949,1142,401,1
5950,1135,414,1
5951,1135,414,1
5952,1141,415,1
5953,1141,414,1
5954,1136,411,1
5955,1144,417,1
5956,1144,418,1
5957,1144,424,1
5958,1188,408,1
5959,1180,402,1
5960,1221,436,1
5961,1226,438,1
5962,1233,458,1
5963,1233,447,1
5964,1237,438,1
5965,1243,439,1
5966,1243,439,1
5967,1242,446,1
5968,1241,441,1
5969,1244,439,1
5970,1237,434,1
5971,1242,438,1
5972,1256,446,1
5973,1258,447,1
5974,1291,463,1
5975,1332,459,1
5976,1390,455,1
5977,1410,462,1
5978,1406,461,1
5979,1345,463,1
5980,1290,465,1
5981,1282,451,1
5982,1280,451,1
5983,1280,451,1
5984,1280,451,1
5985,1284,460,1
5986,1280,455,1
5987,1284,457,1
5988,1281,456,1
5989,1281,455,1
5990,1282,453,1
5991,1282,452,1
5992,1283,452,1
5993,1283,452,1
5994,1262,437,1
5995,1260,429,1
5996,1252,434,1
5997,1253,441,1
5998,1244,436,1
5999,1246,437,1
6000,1241,424,1
6001,1237,428,1
6002,1218,391,1
6003,1196,363,1
6004,1201,358,1
6005,1189,382,1
6006,1183,380,1
6007,1186,382,1
6008,1186,382,1
6009,1188,383,1
6010,1195,420,1
6011,1210,410,1
6012,1215,418,1
6013,1219,405,1
6014,1221,421,1
6015,1221,431,1
6016,1219,415,1
6017,1209,412,1
6018,1206,403,1
6019,1206,402,1
6020,1197,396,1
6021,1196,411,1
6022,1192,400,1
6023,1193,394,1
6024,1199,393,1
6025,1186,425,1
6026,1191,429,1
6027,1217,425,1
6028,1219,436,1
6029,1220,431,1
6030,1220,427,1
6031,1235,434,1
6032,1249,432,1
6033,1298,433,1
6034,1353,458,1
6035,1398,463,1
6036,1425,462,1
6037,1473,465,1
6038,1518,458,1
6039,1519,462,1
6040,1550,475,1
6041,1561,482,1
6042,1584,515,1
6043,1612,485,1
6044,1603,489,1
6045,1594,494,1
6046,1597,511,1
6047,1624,531,1
6048,1601,479,1
6049,1614,483,1
6050,1586,526,1
6051,1598,518,1
6052,1603,520,1
6053,1584,511,1
6054,1586,511,1
6055,1573,504,1
6056,1556,513,1
6057,1557,514,1
6058,1565,518,1
6059,1565,518,1
6060,1538,530,1
6061,1553,520,1
6062,1570,477,1
6063,1566,482,1
6064,1562,467,1
6065,1555,464,1
6066,1561,457,1
6067,1608,439,1
6068,1622,437,1
6069,1637,435,1
6070,1628,466,1
6071,1642,461,1
6072,1630,464,1
6073,1631,471,1
6074,1647,470,1
6075,1636,491,1
6076,1632,482,1
6077,1645,446,1
6078,1639,436,1
6079,1662,422,1
6080,1658,382,1
6081,1658,379,1
6082,1649,385,1
6083,1644,393,1
6084,1644,394,1
6085,1652,377,1
6086,1645,373,1
6087,1636,385,1
6088,1659,379,1
6089,1659,379,1
6090,1651,379,1
6091,1651,380,1
6092,1651,381,1
6093,1651,381,1
6094,1651,381,1
6095,1653,373,1
6096,1655,383,1
6097,1655,383,1
6098,1637,379,1
6099,1619,385,1
6100,1632,376,1
6101,1632,380,1
6102,1632,380,1
6103,1632,380,1
6104,1632,380,1
6105,1632,380,1
6106,1632,380,1
6107,1632,380,1
6108,1632,380,1
6109,1632,380,1
6110,1634,382,1
6111,1634,383,1
6112,1632,385,1
6113,1632,386,1
6114,1634,382,1
6115,1634,382,1
6116,1634,382,1
6117,1634,382,1
6118,1632,385,1
6119,1621,390,1
6120,1620,398,1
6121,1620,401,1
6122,1637,401,1
6123,1645,427,1
6124,1644,423,1
6125,1644,423,1
6126,1639,420,1
6127,1629,407,1
6128,1631,404,1
6129,1632,408,1
6130,1638,387,1
6131,1631,399,1
6132,1626,396,1
6133,1626,396,1
6134,1626,392,1
6135,1629,393,1
6136,1647,423,1
6137,1645,437,1
6138,1647,448,1
6139,1639,465,1
6140,1641,494,1
6141,1649,534,1
6142,1659,624,1
6143,1676,687,1
6144,1677,699,1
6145,1680,702,1
6146,1669,703,1
6147,1664,715,1
6148,1662,706,1
6149,1664,709,1
6150,1664,710,1
6151,1664,710,1
6152,1662,709,1
6153,1662,709,1
6154,1662,709,1
6155,1662,709,1
6156,1657,706,1
6157,1656,705,1
6158,1655,705,1
6159,1655,704,1
6160,1655,704,1
6161,1652,702,1
6162,1652,702,1
6163,1652,702,1
6164,1652,702,1
6165,1652,702,1
6166,1652,702,1
6167,1652,702,1
6168,1652,702,1
6169,1652,702,1
6170,1652,702,1
6171,1652,702,1
6172,1652,702,1
6173,1652,702,1
6174,1653,702,1
6175,1655,700,1
6176,1655,699,1
6177,1655,699,1
6178,1655,699,1
6179,1655,699,1
6180,1655,699,1
6181,1655,699,1
6182,1655,699,1
6183,1655,699,1
6184,1655,699,1
6185,1655,699,1
6186,1655,699,1
6187,1655,699,1
6188,1655,699,1
6189,1655,699,1
6190,1655,699,1
6191,1661,701,1
6192,1662,702,1
6193,1662,702,1
6194,1663,703,1
6195,1664,704,1
6196,1666,705,1
6197,1666,704,1
6198,1665,704,1
6199,1665,704,1
6200,1665,704,1
6201,1665,704,1
6202,1665,704,1
6203,1665,704,1
6204,1664,703,1
6205,1664,703,1
6206,1664,703,1
6207,1661,702,1
6208,1660,702,1
6209,1660,702,1
6210,1660,702,1
6211,1660,702,1
6212,1660,702,1
6213,1660,702,1
6214,1660,702,1
6215,1660,702,1
6216,1660,702,1
6217,1660,702,1
6218,1660,702,1
6219,1660,702,1
6220,1661,702,1
6221,1661,702,1
6222,1661,703,1
6223,1659,708,1
6224,1659,708,1
6225,1660,709,1
6226,1661,709,1
6227,1663,709,1
6228,1663,709,1
6229,1665,693,1
6230,1660,707,1
6231,1660,707,1
6232,1660,707,1
6233,1660,707,1
6234,1660,707,1
6235,1660,707,1
6236,1660,707,1
6237,1660,707,1
6238,1659,696,1
6239,1659,696,1
6240,1659,696,1
6241,1659,696,1
6242,1659,696,1
6243,1663,699,1
6244,1664,699,1
6245,1666,700,1
6246,1666,700,1
6247,1666,700,1
6248,1667,700,1
6249,1668,701,1
6250,1669,701,1
6251,1669,701,1
6252,1674,691,1
6253,1675,691,1
6254,1675,692,1
6255,1664,685,1
6256,1664,675,1
6257,1661,674,1
6258,1674,686,1
6259,1675,686,1
6260,1678,687,1
6261,1681,687,1
6262,1674,683,1
6263,1675,683,1
6264,1711,658,1
6265,1700,666,1
6266,1707,675,1
6267,1709,676,1
6268,1711,677,1
6269,1711,677,1
6270,1712,677,1
6271,1712,655,1
6272,1712,655,1
6273,1712,655,1
6274,1712,655,1
6275,1712,655,1
6276,1708,662,1
6277,1708,662,1
6278,1701,671,1
6279,1701,671,1
6280,1701,671,1
6281,1701,671,1
6282,1702,672,1
6283,1704,673,1
6284,1704,673,1
6285,1704,669,1
6286,1696,671,1
6287,1696,671,1
6288,1696,671,1
6289,1696,671,1
6290,1696,671,1
6291,1696,671,1
6292,1696,671,1
6293,1696,671,1
6294,1696,671,1
6295,1695,671,1
6296,1695,671,1
6297,1695,671,1
6298,1695,671,1
6299,1695,671,1
6300,1695,671,1
6301,1695,671,1
6302,1695,671,1
6303,1695,671,1
6304,1695,671,1
6305,1695,671,1
6306,1693,669,1
6307,1693,669,1
6308,1693,669,1
6309,1689,668,1
6310,1694,670,1
6311,1696,671,1
6312,1696,671,1
6313,1696,671,1
6314,1696,671,1
6315,1696,671,1
6316,1696,671,1
6317,1696,671,1
6318,1696,671,1
6319,1696,671,1
6320,1696,672,1
6321,1697,672,1
6322,1697,672,1
6323,1697,672,1
6324,1697,672,1
6325,1697,672,1
6326,1697,672,1
6327,1697,672,1
6328,1697,672,1
6329,1697,672,1
6330,1690,669,1
6331,1690,669,1
6332,1692,661,1
6333,1679,673,1
6334,1672,670,1
6335,1672,670,1
6336,1672,654,1
6337,1662,655,1
6338,1662,655,1
6339,1654,662,1
6340,1665,655,1
6341,1684,675,1
6342,1678,682,1
6343,1678,682,1
6344,1678,682,1
6345,1680,682,1
6346,1680,682,1
6347,1680,682,1
6348,1680,682,1
6349,1680,682,1
6350,1680,682,1
6351,1680,682,1
6352,1680,682,1
6353,1680,682,1
6354,1680,682,1
6355,1680,682,1
6356,1680,682,1
6357,1680,682,1
6358,1680,682,1
6359,1680,682,1
6360,1680,682,1
6361,1680,682,1
6362,1680,682,1
6363,1680,682,1
6364,1680,682,1
6365,1680,682,1
6366,1680,682,1
6367,1680,682,1
6368,1680,682,1
6369,1680,682,1
6370,1680,682,1
6371,1680,682,1
6372,1680,682,1
6373,1680,682,1
6374,1680,682,1
6375,1680,682,1
6376,1694,685,1
6377,1696,677,1
6378,1704,685,1
6379,1704,685,1
6380,1704,685,1
6381,1704,685,1
6382,1704,685,1
6383,1708,692,1
6384,1708,692,1
6385,1708,692,1
6386,1708,692,1
