4733,982,791,1
4734,982,791,1
4735,982,791,1
4736,982,791,1
4737,982,791,1
4738,982,791,1
4739,982,791,1
4740,982,791,1
4741,982,791,1
4742,982,792,1
4743,982,796,1
4744,982,796,1
4745,982,796,1
4746,982,796,1
4747,982,796,1
4748,982,796,1
4749,982,796,1
4750,982,796,1
4751,982,796,1
4752,982,796,1
4753,982,796,1
4754,982,796,1
4755,982,796,1
4756,982,796,1
4757,982,796,1
4758,982,796,1
4759,982,796,1
4760,982,796,1
4761,982,796,1
4762,982,796,1
4763,982,796,1
4764,982,796,1
4765,982,796,1
4766,982,796,1
4767,982,796,1
4768,982,796,1
4769,982,796,1
4770,982,796,1
4771,982,796,1
4772,982,796,1
4773,982,796,1
4774,982,796,1
4775,982,796,1
4776,982,796,1
4777,982,796,1
4778,982,796,1
4779,982,796,1
4780,982,796,1
4781,978,793,1
4782,978,793,1
4783,978,793,1
4784,978,793,1
4785,978,793,1
4786,978,793,1
4787,978,793,1
4788,978,793,1
4789,978,793,1
4790,978,793,1
4791,978,793,1
4792,978,793,1
4793,978,793,1
4794,978,793,1
4795,978,793,1
4796,978,793,1
4797,978,793,1
4798,978,793,1
4799,975,791,1
4800,975,787,1
4801,974,787,1
4802,974,787,1
4803,974,787,1
4804,970,784,1
4805,970,784,1
4806,970,784,1
4807,970,786,1
4808,970,786,1
4809,970,786,1
4810,977,787,1
4811,974,785,1
4812,974,785,1
4813,974,785,1
4814,974,785,1
4815,974,785,1
4816,974,785,1
4817,974,785,1
4818,974,785,1
4819,974,785,1
4820,974,785,1
4821,973,784,1
4822,966,780,1
4823,966,780,1
4824,966,780,1
4825,954,780,1
4826,954,776,1
4827,954,777,1
4828,957,780,1
4829,955,781,1
4830,955,780,1
4831,957,780,1
4832,957,780,1
4833,957,780,1
4834,957,780,1
4835,957,780,1
4836,957,780,1
4837,958,783,1
4838,950,777,1
4839,950,777,1
4840,955,780,1
4841,955,780,1
4842,955,780,1
4843,954,780,1
4844,955,774,1
4845,955,774,1
4846,955,774,1
4847,955,772,1
4848,955,772,1
4849,955,772,1
4850,955,772,1
4851,955,772,1
4852,955,772,1
4853,955,772,1
4854,955,772,1
4855,955,772,1
4856,955,772,1
4857,955,772,1
4858,955,772,1
4859,955,772,1
4860,960,775,1
4861,960,790,1
4862,954,783,1
4863,954,783,1
4864,954,781,1
4865,950,778,1
4866,946,772,1
4867,944,763,1
4868,951,750,1
4869,970,753,1
4870,976,753,1
4871,976,760,1
4872,976,753,1
4873,976,758,1
4874,976,758,1
4875,976,758,1
4876,976,758,1
4877,976,758,1
4878,976,759,1
4879,976,759,1
4880,976,759,1
4881,970,759,1
4882,971,760,1
4883,971,760,1
4884,971,760,1
4885,971,760,1
4886,971,760,1
4887,974,761,1
4888,972,761,1
4889,972,760,1
4890,972,760,1
4891,972,760,1
4892,972,760,1
4893,970,756,1
4894,970,756,1
4895,970,756,1
4896,970,756,1
4897,970,756,1
4898,970,756,1
4899,970,756,1
4900,970,756,1
4901,970,756,1
4902,970,756,1
4903,970,756,1
4904,970,756,1
4905,970,756,1
4906,970,756,1
4907,970,756,1
4908,970,756,1
4909,970,756,1
4910,970,756,1
4911,970,756,1
4912,970,756,1
4913,970,756,1
4914,970,756,1
4915,970,756,1
4916,970,756,1
4917,970,756,1
4918,970,756,1
4919,970,756,1
4920,970,756,1
4921,970,760,1
4922,970,762,1
4923,970,762,1
4924,970,762,1
4925,970,762,1
4926,970,762,1
4927,970,762,1
4928,970,762,1
4929,963,751,1
4930,963,751,1
4931,962,751,1
4932,962,751,1
4933,962,751,1
4934,962,751,1
4935,962,751,1
4936,962,751,1
4937,962,751,1
4938,962,751,1
4939,962,751,1
4940,962,751,1
4941,962,752,1
4942,962,752,1
4943,962,752,1
4944,963,753,1
4945,963,753,1
4946,963,753,1
4947,963,753,1
4948,963,753,1
4949,963,753,1
4950,963,753,1
4951,963,753,1
4952,963,753,1
4953,963,753,1
4954,963,753,1
4955,963,753,1
4956,963,753,1
4957,963,753,1
4958,963,753,1
4959,963,753,1
4960,963,753,1
4961,963,753,1
4962,963,753,1
4963,963,753,1
4964,963,753,1
4965,963,753,1
4966,963,753,1
4967,963,753,1
4968,963,753,1
4969,963,753,1
4970,963,753,1
4971,963,753,1
4972,963,753,1
4973,963,753,1
4974,963,753,1
4975,963,753,1
4976,963,753,1
4977,963,753,1
4978,963,753,1
4979,963,753,1
4980,963,753,1
4981,963,753,1
4982,963,753,1
4983,963,753,1
4984,963,753,1
4985,963,753,1
4986,963,753,1
4987,963,753,1
4988,963,753,1
4989,963,753,1
4990,963,753,1
4991,963,753,1
4992,963,753,1
4993,963,753,1
4994,963,753,1
4995,963,753,1
4996,963,756,1
4997,963,756,1
4998,963,756,1
4999,963,756,1
5000,963,756,1
5001,964,756,1
5002,964,756,1
5003,964,756,1
5004,964,756,1
5005,964,756,1
5006,964,756,1
5007,964,756,1
5008,964,756,1
5009,964,756,1
5010,964,756,1
5011,964,756,1
5012,964,756,1
5013,964,756,1
5014,964,756,1
5015,964,756,1
5016,964,756,1
5017,964,756,1
5018,964,756,1
5019,964,756,1
5020,964,756,1
5021,964,756,1
5022,964,756,1
5023,964,756,1
5024,964,756,1
5025,964,756,1
5026,964,756,1
5027,964,756,1
5028,964,756,1
5029,964,756,1
5030,964,756,1
5031,964,756,1
5032,964,756,1
5033,964,756,1
5034,964,756,1
5035,964,756,1
5036,964,756,1
5037,964,756,1
5038,964,756,1
5039,964,756,1
5040,964,756,1
5041,964,756,1
5042,964,756,1
5043,964,756,1
5044,964,756,1
5045,964,756,1
5046,964,756,1
5047,964,756,1
5048,964,756,1
5049,964,756,1
5050,964,756,1
5051,964,756,1
5052,964,756,1
5053,964,756,1
5054,964,756,1
5055,964,756,1
5056,964,756,1
5057,964,756,1
5058,964,756,1
5059,964,756,1
5060,964,756,1
5061,964,756,1
5062,964,756,1
5063,964,756,1
5064,964,756,1
5065,964,756,1
5066,964,756,1
5067,964,756,1
5068,964,756,1
5069,964,756,1
5070,964,756,1
5071,964,756,1
5072,964,756,1
5073,964,756,1
5074,964,756,1
5075,964,756,1
5076,964,756,1
5077,964,756,1
5078,964,756,1
5079,964,756,1
5080,964,756,1
5081,964,756,1
5082,964,756,1
5083,964,756,1
5084,964,756,1
5085,964,756,1
5086,964,756,1
5087,964,756,1
5088,964,756,1
5089,964,756,1
5090,964,756,1
5091,964,756,1
5092,964,756,1
5093,964,756,1
5094,964,756,1
5095,964,756,1
5096,964,756,1
5097,964,756,1
5098,964,756,1
5099,964,756,1
5100,964,756,1
5101,964,756,1
5102,964,756,1
5103,964,756,1
5104,964,756,1
5105,964,756,1
5106,964,756,1
5107,964,756,1
5108,964,756,1
5109,964,756,1
5110,964,756,1
5111,964,756,1
5112,964,756,1
5113,964,756,1
5114,964,756,1
5115,964,756,1
5116,964,756,1
5117,964,756,1
5118,964,756,1
5119,964,756,1
5120,964,756,1
5121,964,756,1
5122,964,756,1
5123,964,756,1
5124,964,756,1
5125,964,756,1
5126,964,756,1
5127,964,756,1
5128,964,756,1
5129,964,756,1
5130,964,756,1
5131,964,756,1
5132,964,756,1
5133,964,756,1
5134,964,756,1
5135,964,756,1
5136,964,756,1
5137,964,756,1
5138,964,756,1
5139,964,756,1
5140,964,756,1
5141,964,756,1
5142,964,756,1
5143,964,756,1
5144,964,756,1
5145,964,756,1
5146,964,756,1
5147,964,756,1
5148,964,756,1
5149,964,756,1
5150,964,756,1
5151,964,756,1
5152,964,756,1
5153,964,756,1
5154,964,756,1
5155,964,756,1
5156,964,756,1
5157,964,756,1
5158,964,756,1
5159,964,756,1
5160,964,756,1
5161,964,756,1
5162,964,756,1
5163,964,756,1
5164,964,756,1
5165,964,756,1
5166,964,756,1
5167,964,756,1
5168,964,756,1
5169,964,756,1
5170,964,756,1
5171,964,756,1
5172,964,756,1
5173,964,756,1
5174,964,756,1
5175,964,756,1
5176,964,756,1
5177,964,756,1
5178,964,756,1
5179,964,756,1
5180,964,756,1
5181,964,756,1
5182,964,756,1
5183,964,756,1
5184,964,756,1
5185,964,756,1
5186,964,756,1
5187,964,756,1
5188,964,756,1
5189,964,756,1
5190,964,756,1
5191,964,756,1
5192,964,756,1
5193,964,756,1
5194,964,756,1
5195,964,756,1
5196,964,756,1
5197,964,756,1
5198,964,756,1
5199,964,756,1
5200,964,756,1
5201,964,756,1
5202,964,756,1
5203,964,756,1
5204,964,756,1
5205,964,756,1
5206,964,756,1
5207,964,756,1
5208,964,756,1
5209,974,761,1
5210,973,738,1
5211,977,742,1
5212,977,742,1
5213,956,756,1
5214,953,760,1
5215,949,762,1
5216,963,771,1
5217,963,772,1
5218,962,772,1
5219,962,772,1
5220,962,771,1
5221,962,771,1
5222,962,771,1
5223,962,771,1
5224,962,771,1
5225,962,771,1
5226,962,771,1
5227,962,771,1
5228,962,772,1
5229,962,773,1
5230,963,777,1
5231,963,777,1
5232,963,777,1
5233,963,777,1
5234,963,777,1
5235,963,777,1
5236,964,778,1
5237,970,773,1
5238,967,768,1
5239,967,768,1
5240,967,771,1
5241,965,758,1
5242,966,766,1
5243,966,767,1
5244,966,766,1
5245,964,765,1
5246,973,771,1
5247,974,771,1
5248,972,766,1
5249,972,766,1
5250,976,763,1
5251,975,762,1
5252,974,762,1
5253,973,762,1
5254,973,762,1
5255,973,762,1
5256,973,762,1
5257,972,764,1
5258,976,750,1
5259,969,747,1
5260,965,746,1
5261,965,740,1
5262,965,740,1
5263,965,741,1
5264,962,729,1
5265,956,735,1
5266,969,755,1
5267,965,751,1
5268,967,750,1
5269,966,744,1
5270,966,745,1
5271,975,755,1
5272,974,748,1
5273,983,752,1
5274,980,750,1
5275,977,754,1
5276,977,754,1
5277,977,754,1
5278,977,754,1
5279,977,754,1
5280,977,754,1
5281,977,754,1
5282,977,754,1
5283,977,754,1
5284,977,754,1
5285,977,754,1
5286,977,754,1
5287,977,754,1
5288,977,754,1
5289,976,753,1
5290,976,753,1
5291,976,753,1
5292,976,753,1
5293,976,753,1
5294,976,753,1
5295,976,753,1
5296,976,753,1
5297,976,753,1
5298,976,753,1
5299,975,757,1
5300,976,757,1
5301,976,757,1
5302,975,757,1
5303,975,757,1
5304,975,757,1
5305,975,757,1
5306,975,757,1
5307,975,757,1
5308,975,757,1
5309,975,757,1
5310,975,757,1
5311,975,757,1
5312,975,757,1
5313,975,757,1
5314,975,757,1
5315,975,757,1
5316,975,757,1
5317,979,765,1
5318,979,765,1
5319,976,762,1
5320,976,762,1
5321,977,766,1
5322,982,771,1
5323,982,771,1
5324,982,771,1
5325,982,771,1
5326,982,771,1
5327,982,771,1
5328,982,771,1
5329,982,771,1
5330,982,771,1
5331,982,771,1
5332,982,771,1
5333,982,771,1
5334,982,771,1
5335,982,771,1
5336,982,771,1
5337,982,771,1
5338,982,771,1
5339,982,771,1
5340,982,771,1
5341,982,771,1
5342,982,771,1
5343,982,771,1
5344,982,771,1
5345,982,771,1
5346,982,771,1
5347,982,771,1
5348,982,771,1
5349,982,771,1
5350,982,771,1
5351,982,771,1
5352,982,771,1
5353,982,771,1
5354,982,771,1
5355,982,771,1
5356,982,771,1
5357,982,771,1
5358,982,771,1
5359,982,771,1
5360,982,775,1
5361,982,775,1
5362,982,775,1
5363,982,775,1
5364,982,775,1
5365,982,775,1
5366,982,775,1
5367,982,775,1
5368,982,775,1
5369,982,775,1
5370,982,775,1
5371,982,775,1
5372,982,775,1
5373,982,775,1
5374,982,775,1
5375,982,775,1
5376,982,775,1
5377,982,775,1
5378,982,775,1
5379,982,775,1
5380,982,775,1
5381,982,775,1
5382,982,775,1
5383,982,775,1
5384,982,775,1
5385,982,775,1
5386,982,775,1
5387,982,775,1
5388,982,775,1
5389,982,775,1
5390,982,775,1
5391,982,775,1
5392,982,775,1
5393,982,775,1
5394,982,775,1
5395,982,775,1
5396,982,775,1
5397,982,775,1
5398,982,775,1
5399,982,775,1
5400,982,775,1
5401,982,775,1
5402,982,775,1
5403,982,775,1
5404,982,775,1
5405,982,775,1
5406,982,775,1
5407,982,775,1
5408,982,776,1
5409,982,776,1
5410,982,776,1
5411,982,776,1
5412,982,776,1
5413,982,776,1
5414,982,776,1
5415,982,776,1
5416,982,776,1
5417,982,776,1
5418,982,776,1
5419,982,776,1
5420,982,776,1
5421,982,776,1
5422,982,776,1
5423,982,776,1
5424,982,776,1
5425,982,776,1
5426,982,776,1
5427,982,776,1
5428,982,776,1
5429,982,776,1
5430,982,776,1
5431,982,776,1
5432,982,776,1
5433,982,776,1
5434,982,776,1
5435,982,776,1
5436,980,772,1
5437,984,786,1
5438,981,777,1
5439,985,783,1
5440,985,783,1
5441,985,783,1
5442,985,783,1
5443,988,789,1
5444,988,789,1
5445,989,789,1
5446,973,786,1
5447,938,770,1
5448,926,755,1
5449,902,736,1
5450,893,743,1
5451,885,736,1
5452,879,729,1
5453,883,727,1
5454,883,727,1
5455,883,730,1
5456,883,730,1
5457,883,730,1
5458,883,730,1
5459,885,732,1
5460,885,732,1
5461,885,732,1
5462,881,758,1
5463,879,757,1
5464,880,758,1
5465,880,753,1
5466,880,753,1
5467,880,753,1
5468,880,753,1
5469,880,753,1
5470,880,753,1
5471,887,759,1
5472,887,759,1
5473,887,759,1
5474,888,760,1
5475,888,760,1
5476,888,760,1
5477,888,760,1
5478,888,760,1
5479,888,760,1
5480,890,761,1
5481,890,763,1
5482,890,763,1
5483,890,763,1
5484,890,763,1
5485,890,763,1
5486,890,763,1
5487,890,763,1
5488,890,763,1
5489,890,763,1
5490,890,763,1
5491,890,763,1
5492,890,763,1
5493,890,763,1
5494,890,763,1
5495,890,763,1
5496,890,763,1
5497,890,763,1
5498,890,763,1
5499,890,763,1
5500,890,763,1
5501,890,763,1
5502,890,763,1
5503,890,763,1
5504,890,763,1
5505,890,763,1
5506,890,763,1
5507,890,763,1
5508,890,763,1
5509,890,763,1
5510,890,763,1
5511,890,763,1
5512,890,763,1
5513,890,763,1
5514,890,763,1
5515,890,763,1
5516,890,763,1
5517,890,763,1
5518,890,763,1
5519,890,763,1
5520,890,763,1
5521,890,763,1
5522,890,763,1
5523,890,763,1
5524,890,763,1
5525,890,763,1
5526,890,763,1
5527,890,763,1
5528,890,763,1
5529,890,763,1
5530,890,763,1
5531,890,763,1
5532,890,763,1
5533,890,763,1
5534,890,763,1
5535,890,763,1
5536,890,763,1
5537,890,763,1
5538,890,763,1
5539,890,763,1
5540,890,763,1
5541,890,763,1
5542,890,763,1
5543,890,763,1
5544,890,763,1
5545,890,763,1
5546,890,763,1
5547,890,763,1
5548,890,763,1
5549,890,763,1
5550,890,763,1
5551,890,763,1
5552,890,763,1
5553,890,763,1
5554,890,763,1
5555,890,763,1
5556,890,763,1
5557,890,763,1
5558,890,763,1
5559,890,763,1
5560,890,763,1
5561,890,763,1
5562,890,763,1
5563,890,763,1
5564,890,763,1
5565,890,763,1
5566,890,763,1
5567,890,763,1
5568,890,763,1
5569,890,763,1
5570,890,763,1
5571,890,763,1
5572,890,763,1
5573,890,763,1
5574,890,763,1
5575,890,763,1
5576,890,763,1
5577,890,763,1
5578,890,763,1
5579,890,763,1
5580,890,763,1
5581,890,763,1
5582,890,763,1
5583,890,763,1
5584,890,763,1
5585,890,763,1
5586,890,763,1
5587,890,763,1
5588,890,763,1
5589,890,763,1
5590,890,763,1
5591,890,763,1
5592,890,763,1
5593,890,763,1
5594,890,763,1
5595,890,763,1
5596,890,763,1
5597,890,763,1
5598,890,763,1
5599,890,763,1
5600,890,763,1
5601,890,763,1
5602,890,763,1
5603,890,763,1
5604,890,763,1
5605,890,763,1
5606,890,763,1
5607,890,763,1
5608,890,763,1
5609,890,763,1
5610,890,763,1
5611,890,763,1
5612,890,763,1
5613,890,763,1
5614,890,763,1
5615,890,763,1
5616,890,763,1
5617,890,763,1
5618,890,763,1
5619,890,763,1
5620,890,763,1
5621,890,763,1
5622,890,763,1
5623,890,763,1
5624,890,763,1
5625,890,763,1
5626,890,763,1
5627,890,763,1
5628,890,763,1
5629,890,763,1
5630,890,763,1
5631,890,763,1
5632,890,763,1
5633,890,763,1
5634,890,763,1
5635,890,763,1
5636,890,763,1
5637,890,763,1
5638,890,763,1
5639,890,763,1
5640,890,763,1
5641,890,763,1
5642,890,763,1
5643,890,763,1
5644,890,763,1
5645,890,763,1
5646,890,763,1
5647,890,763,1
5648,890,763,1
5649,890,763,1
5650,890,763,1
5651,890,763,1
5652,890,763,1
5653,890,763,1
5654,890,763,1
5655,890,763,1
5656,890,763,1
5657,890,763,1
5658,890,763,1
5659,890,763,1
5660,890,763,1
5661,890,763,1
5662,890,763,1
5663,890,763,1
5664,890,763,1
5665,890,763,1
5666,890,763,1
5667,890,763,1
5668,890,763,1
5669,890,763,1
5670,890,763,1
5671,890,763,1
5672,890,763,1
5673,890,763,1
5674,890,763,1
5675,890,763,1
5676,890,763,1
5677,890,763,1
5678,890,763,1
5679,890,763,1
5680,890,763,1
5681,890,763,1
5682,890,763,1
5683,890,763,1
5684,890,763,1
5685,890,763,1
5686,890,763,1
5687,890,763,1
5688,890,763,1
5689,890,763,1
5690,890,763,1
5691,890,763,1
5692,890,763,1
5693,890,763,1
5694,890,763,1
5695,890,763,1
5696,890,763,1
5697,890,763,1
5698,890,763,1
5699,890,763,1
5700,890,763,1
5701,890,763,1
5702,890,763,1
5703,890,763,1
5704,890,763,1
5705,890,763,1
5706,890,763,1
5707,890,763,1
5708,890,763,1
5709,890,763,1
5710,890,763,1
5711,890,763,1
5712,890,763,1
5713,890,763,1
5714,890,763,1
5715,890,763,1
5716,890,763,1
5717,890,763,1
5718,890,763,1
5719,890,763,1
5720,890,763,1
5721,890,763,1
5722,890,763,1
5723,890,763,1
5724,890,763,1
5725,890,763,1
5726,890,763,1
5727,890,763,1
5728,890,763,1
5729,890,763,1
5730,890,763,1
5731,890,763,1
5732,890,763,1
5733,890,763,1
5734,890,763,1
5735,890,763,1
5736,890,763,1
5737,890,763,1
5738,890,763,1
5739,890,763,1
5740,890,763,1
5741,890,763,1
5742,890,763,1
5743,890,763,1
5744,890,763,1
5745,890,763,1
5746,890,763,1
5747,890,763,1
5748,890,763,1
5749,890,763,1
5750,890,763,1
5751,890,763,1
5752,890,763,1
5753,890,763,1
5754,890,763,1
5755,890,763,1
5756,890,763,1
5757,890,763,1
5758,890,763,1
5759,890,763,1
5760,890,763,1
5761,890,763,1
5762,890,763,1
5763,890,763,1
5764,890,763,1
5765,890,763,1
5766,890,763,1
5767,890,763,1
5768,890,763,1
5769,890,763,1
5770,890,763,1
5771,890,763,1
5772,890,763,1
5773,890,763,1
5774,890,763,1
5775,890,763,1
5776,890,763,1
5777,890,763,1
5778,890,763,1
5779,890,763,1
5780,890,763,1
5781,890,763,1
5782,890,763,1
5783,890,763,1
5784,890,763,1
5785,890,763,1
5786,890,763,1
5787,890,763,1
5788,890,763,1
5789,890,763,1
5790,890,763,1
5791,890,763,1
5792,890,763,1
5793,890,763,1
5794,890,763,1
5795,890,763,1
5796,890,763,1
5797,890,763,1
5798,890,763,1
5799,890,763,1
5800,890,763,1
5801,890,763,1
5802,890,763,1
5803,890,763,1
5804,890,763,1
5805,890,763,1
5806,890,763,1
5807,890,763,1
5808,890,763,1
5809,890,763,1
5810,890,763,1
5811,890,763,1
5812,890,763,1
5813,890,763,1
5814,890,763,1
5815,890,763,1
5816,890,763,1
5817,890,763,1
5818,890,763,1
5819,890,763,1
5820,890,763,1
5821,890,763,1
5822,890,763,1
5823,890,763,1
5824,890,763,1
5825,890,763,1
5826,890,763,1
5827,890,763,1
5828,890,763,1
5829,890,763,1
5830,890,763,1
5831,890,763,1
5832,890,763,1
5833,890,763,1
5834,890,763,1
5835,890,763,1
5836,890,763,1
5837,890,763,1
5838,890,763,1
5839,890,763,1
5840,890,763,1
5841,890,763,1
5842,890,763,1
5843,890,763,1
5844,890,763,1
5845,890,763,1
5846,890,763,1
5847,890,763,1
5848,890,763,1
5849,890,763,1
5850,890,763,1
5851,890,763,1
5852,890,763,1
5853,890,763,1
5854,890,763,1
5855,890,763,1
5856,890,763,1
5857,890,763,1
5858,890,763,1
5859,890,763,1
5860,890,763,1
5861,890,763,1
5862,890,763,1
5863,890,763,1
5864,890,763,1
5865,890,763,1
5866,890,763,1
5867,890,763,1
5868,890,763,1
5869,890,763,1
5870,890,763,1
5871,890,763,1
5872,890,763,1
5873,890,763,1
5874,890,763,1
5875,890,763,1
5876,890,763,1
5877,890,763,1
5878,890,763,1
5879,890,763,1
5880,890,763,1
5881,890,763,1
5882,890,763,1
5883,890,763,1
5884,890,763,1
5885,890,763,1
5886,890,763,1
5887,890,763,1
5888,890,763,1
5889,890,763,1
5890,890,763,1
5891,890,763,1
5892,890,763,1
5893,890,763,1
5894,890,763,1
5895,890,763,1
5896,890,763,1
5897,890,763,1
5898,890,763,1
5899,890,763,1
5900,890,763,1
5901,890,763,1
5902,890,763,1
5903,890,763,1
5904,890,763,1
5905,890,763,1
5906,890,763,1
5907,890,763,1
5908,890,763,1
5909,890,763,1
5910,890,763,1
5911,890,763,1
5912,890,763,1
5913,890,763,1
5914,890,763,1
5915,890,763,1
5916,890,763,1
5917,890,763,1
5918,890,763,1
5919,890,763,1
5920,890,763,1
5921,890,763,1
5922,890,763,1
5923,890,763,1
5924,890,763,1
5925,887,769,1
5926,887,769,1
5927,887,769,1
5928,887,769,1
5929,887,769,1
5930,887,769,1
5931,887,769,1
5932,887,769,1
5933,887,769,1
5934,887,769,1
5935,887,769,1
5936,887,769,1
5937,887,769,1
5938,887,769,1
5939,887,769,1
5940,887,769,1
5941,887,769,1
5942,887,769,1
5943,887,769,1
5944,887,769,1
5945,887,769,1
5946,887,769,1
5947,887,769,1
5948,887,769,1
5949,887,769,1
5950,887,769,1
5951,887,769,1
5952,887,769,1
5953,887,769,1
5954,887,769,1
5955,887,769,1
5956,887,763,1
5957,926,757,1
5958,973,774,1
5959,987,743,1
5960,987,743,1
5961,988,719,1
5962,981,722,1
5963,951,725,1
5964,910,709,1
5965,908,715,1
5966,900,714,1
5967,893,730,1
5968,880,722,1
5969,890,720,1
5970,890,721,1
5971,883,723,1
5972,881,719,1
5973,871,731,1
5974,873,716,1
5975,873,716,1
5976,874,716,1
5977,874,716,1
5978,874,716,1
5979,874,716,1
5980,874,716,1
5981,874,716,1
5982,874,716,1
5983,874,716,1
5984,874,716,1
5985,874,716,1
5986,874,716,1
5987,874,716,1
5988,874,716,1
5989,874,716,1
5990,874,716,1
5991,874,716,1
5992,874,716,1
5993,874,716,1
5994,874,716,1
5995,874,716,1
5996,875,715,1
5997,875,715,1
5998,875,715,1
5999,875,715,1
6000,875,715,1
6001,875,715,1
6002,875,715,1
6003,875,715,1
6004,875,715,1
6005,875,715,1
6006,875,715,1
6007,875,715,1
6008,875,715,1
6009,875,715,1
6010,875,715,1
6011,875,715,1
6012,875,715,1
6013,875,715,1
6014,875,715,1
6015,875,715,1
6016,875,715,1
6017,875,715,1
6018,875,715,1
6019,875,715,1
6020,875,715,1
6021,875,715,1
6022,875,715,1
6023,875,715,1
6024,875,715,1
6025,875,715,1
6026,875,715,1
6027,875,715,1
6028,875,715,1
6029,875,715,1
6030,875,715,1
6031,875,715,1
6032,875,715,1
6033,875,715,1
6034,875,715,1
6035,875,715,1
6036,875,715,1
6037,875,715,1
6038,875,715,1
6039,875,715,1
6040,875,715,1
6041,875,715,1
6042,875,715,1
