4831,777,948,1
4832,777,948,1
4833,777,948,1
4834,777,948,1
4835,777,948,1
4836,777,948,1
4837,777,948,1
4838,777,948,1
4839,777,948,1
4840,777,948,1
4841,777,948,1
4842,777,948,1
4843,777,948,1
4844,777,948,1
4845,777,948,1
4846,777,948,1
4847,777,948,1
4848,776,948,1
4849,776,948,1
4850,774,949,1
4851,774,949,1
4852,774,949,1
4853,774,949,1
4854,774,949,1
4855,774,949,1
4856,774,949,1
4857,774,949,1
4858,776,950,1
4859,778,952,1
4860,778,952,1
4861,778,952,1
4862,778,952,1
4863,779,952,1
4864,779,952,1
4865,780,952,1
4866,780,952,1
4867,780,952,1
4868,780,952,1
4869,780,952,1
4870,780,952,1
4871,780,952,1
4872,780,952,1
4873,780,952,1
4874,780,952,1
4875,780,952,1
4876,780,952,1
4877,780,952,1
4878,780,952,1
4879,780,952,1
4880,780,952,1
4881,779,953,1
4882,778,954,1
4883,778,954,1
4884,778,954,1
4885,778,954,1
4886,778,954,1
4887,778,954,1
4888,778,954,1
4889,778,954,1
4890,778,954,1
4891,778,954,1
4892,778,954,1
4893,778,954,1
4894,778,954,1
4895,778,954,1
4896,778,954,1
4897,777,954,1
4898,774,954,1
4899,774,954,1
4900,776,954,1
4901,775,954,1
4902,775,954,1
4903,774,954,1
4904,774,954,1
4905,774,954,1
4906,774,954,1
4907,774,954,1
4908,774,954,1
4909,774,954,1
4910,779,956,1
4911,773,954,1
4912,775,954,1
4913,776,954,1
4914,776,955,1
4915,776,955,1
4916,776,955,1
4917,776,955,1
4918,776,955,1
4919,776,955,1
4920,776,955,1
4921,776,955,1
4922,776,955,1
4923,778,956,1
4924,778,956,1
4925,778,956,1
4926,778,956,1
4927,778,956,1
4928,772,953,1
4929,772,953,1
4930,772,953,1
4931,773,953,1
4932,773,953,1
4933,774,954,1
4934,774,954,1
4935,774,954,1
4936,775,954,1
4937,775,954,1
4938,775,954,1
4939,774,953,1
4940,774,953,1
4941,774,953,1
4942,774,953,1
4943,774,953,1
4944,774,953,1
4945,774,953,1
4946,774,953,1
4947,774,953,1
4948,774,953,1
4949,774,953,1
4950,774,953,1
4951,774,953,1
4952,774,953,1
4953,774,953,1
4954,776,952,1
4955,780,952,1
4956,782,953,1
4957,783,953,1
4958,783,954,1
4959,781,955,1
4960,780,955,1
4961,780,955,1
4962,779,955,1
4963,779,955,1
4964,779,955,1
4965,778,955,1
4966,778,955,1
4967,778,955,1
4968,778,955,1
4969,778,955,1
4970,778,955,1
4971,778,955,1
4972,778,955,1
4973,778,955,1
4974,778,955,1
4975,778,955,1
4976,778,955,1
4977,778,955,1
4978,778,955,1
4979,778,955,1
4980,778,955,1
4981,778,955,1
4982,778,955,1
4983,778,955,1
4984,778,955,1
4985,778,955,1
4986,778,955,1
4987,778,955,1
4988,778,955,1
4989,778,955,1
4990,778,955,1
4991,778,955,1
4992,778,955,1
4993,778,955,1
4994,778,955,1
4995,778,955,1
4996,778,955,1
4997,778,955,1
4998,778,955,1
4999,778,955,1
5000,778,955,1
5001,778,955,1
5002,778,955,1
5003,778,955,1
5004,778,955,1
5005,778,955,1
5006,778,955,1
5007,778,955,1
5008,778,955,1
5009,778,955,1
5010,778,955,1
5011,778,955,1
5012,778,955,1
5013,778,955,1
5014,778,955,1
5015,778,955,1
5016,778,955,1
5017,778,955,1
5018,778,955,1
5019,778,955,1
5020,778,955,1
5021,778,955,1
5022,778,955,1
5023,778,955,1
5024,778,955,1
5025,778,955,1
5026,778,955,1
5027,778,955,1
5028,778,955,1
5029,778,955,1
5030,778,955,1
5031,778,955,1
5032,778,955,1
5033,778,955,1
5034,778,955,1
5035,778,955,1
5036,778,955,1
5037,778,955,1
5038,778,955,1
5039,778,955,1
5040,778,955,1
5041,778,955,1
5042,778,955,1
5043,778,955,1
5044,778,955,1
5045,778,955,1
5046,778,955,1
5047,778,955,1
5048,778,955,1
5049,778,955,1
5050,778,955,1
5051,778,955,1
5052,778,955,1
5053,778,955,1
5054,778,955,1
5055,778,955,1
5056,778,955,1
5057,778,955,1
5058,778,955,1
5059,778,955,1
5060,778,955,1
5061,778,955,1
5062,778,955,1
5063,778,955,1
5064,780,957,1
5065,781,958,1
5066,781,958,1
5067,781,958,1
5068,781,958,1
5069,781,958,1
5070,782,959,1
5071,782,959,1
5072,782,959,1
5073,782,959,1
5074,782,959,1
5075,782,959,1
5076,782,959,1
5077,782,959,1
5078,782,959,1
5079,782,959,1
5080,782,959,1
5081,782,959,1
5082,782,959,1
5083,782,959,1
5084,782,959,1
5085,782,959,1
5086,782,959,1
5087,782,959,1
5088,782,959,1
5089,782,959,1
5090,782,959,1
5091,782,959,1
5092,782,959,1
5093,782,959,1
5094,782,959,1
5095,782,959,1
5096,782,959,1
5097,782,959,1
5098,782,959,1
5099,782,959,1
5100,782,959,1
5101,782,959,1
5102,782,959,1
5103,782,959,1
5104,782,959,1
5105,782,959,1
5106,782,959,1
5107,782,959,1
5108,782,959,1
5109,782,959,1
5110,782,959,1
5111,782,959,1
5112,782,959,1
5113,782,959,1
5114,782,959,1
5115,782,959,1
5116,782,959,1
5117,782,959,1
5118,782,959,1
5119,782,959,1
5120,782,959,1
5121,782,959,1
5122,782,959,1
5123,782,959,1
5124,782,959,1
5125,782,962,1
5126,782,962,1
5127,782,962,1
5128,782,962,1
5129,782,962,1
5130,782,962,1
5131,782,962,1
5132,782,962,1
5133,782,962,1
5134,782,962,1
5135,782,962,1
5136,782,962,1
5137,782,962,1
5138,782,962,1
5139,782,962,1
5140,782,962,1
5141,782,962,1
5142,782,962,1
5143,782,962,1
5144,782,962,1
5145,783,962,1
5146,783,962,1
5147,783,962,1
5148,783,962,1
5149,783,962,1
5150,783,962,1
5151,783,962,1
5152,783,962,1
5153,783,962,1
5154,783,962,1
5155,782,962,1
5156,781,962,1
5157,781,962,1
5158,781,962,1
5159,781,962,1
5160,781,961,1
5161,781,961,1
5162,781,961,1
5163,781,961,1
5164,781,961,1
5165,781,961,1
5166,781,961,1
5167,781,961,1
5168,781,961,1
5169,781,961,1
5170,781,961,1
5171,781,961,1
5172,781,961,1
5173,781,961,1
5174,781,961,1
5175,781,961,1
5176,781,961,1
5177,781,961,1
5178,781,961,1
5179,781,961,1
5180,781,961,1
5181,781,961,1
5182,781,961,1
5183,781,961,1
5184,781,961,1
5185,781,961,1
5186,781,961,1
5187,781,961,1
5188,781,961,1
5189,781,961,1
5190,781,961,1
5191,781,961,1
5192,781,961,1
5193,781,961,1
5194,781,961,1
5195,781,961,1
5196,781,961,1
5197,781,961,1
5198,781,961,1
5199,781,961,1
5200,781,961,1
5201,781,961,1
5202,781,961,1
5203,781,961,1
5204,781,961,1
5205,781,961,1
5206,781,961,1
5207,781,961,1
5208,781,961,1
5209,781,961,1
5210,781,961,1
5211,781,961,1
5212,781,961,1
5213,781,961,1
5214,781,961,1
5215,781,961,1
5216,781,961,1
5217,781,961,1
5218,781,961,1
5219,777,955,1
5220,777,955,1
5221,777,955,1
5222,777,955,1
5223,777,955,1
5224,776,955,1
5225,775,955,1
5226,775,956,1
5227,775,957,1
5228,775,957,1
5229,775,957,1
5230,775,957,1
5231,775,957,1
5232,775,957,1
5233,775,957,1
5234,776,957,1
5235,777,957,1
5236,778,957,1
5237,776,950,1
5238,780,949,1
5239,779,951,1
5240,777,952,1
5241,777,952,1
5242,777,952,1
5243,777,952,1
5244,776,951,1
5245,776,951,1
5246,776,951,1
5247,776,951,1
5248,776,951,1
5249,776,951,1
5250,776,955,1
5251,775,958,1
5252,778,959,1
5253,778,959,1
5254,778,963,1
5255,778,966,1
5256,778,966,1
5257,775,964,1
5258,775,965,1
5259,776,966,1
5260,776,966,1
5261,776,966,1
5262,776,966,1
5263,776,966,1
5264,776,966,1
5265,776,966,1
5266,776,966,1
5267,776,966,1
5268,776,966,1
5269,776,966,1
5270,776,966,1
5271,776,966,1
5272,776,966,1
5273,776,966,1
5274,776,966,1
5275,779,967,1
5276,779,967,1
5277,779,967,1
5278,779,967,1
5279,779,967,1
5280,779,967,1
5281,779,967,1
5282,779,967,1
5283,779,967,1
5284,779,967,1
5285,779,967,1
5286,779,967,1
5287,779,967,1
5288,779,967,1
5289,779,967,1
5290,779,967,1
5291,779,967,1
5292,779,967,1
5293,779,967,1
5294,779,967,1
5295,779,967,1
5296,779,967,1
5297,779,967,1
5298,779,967,1
5299,779,967,1
5300,779,967,1
5301,779,967,1
5302,779,967,1
5303,779,967,1
5304,779,967,1
5305,779,967,1
5306,779,967,1
5307,779,967,1
5308,779,967,1
5309,779,967,1
5310,779,967,1
5311,779,967,1
5312,779,967,1
5313,779,967,1
5314,779,967,1
5315,779,967,1
5316,779,967,1
5317,779,967,1
5318,779,967,1
5319,779,967,1
5320,779,967,1
5321,779,967,1
5322,779,967,1
5323,779,967,1
5324,779,967,1
5325,779,967,1
5326,779,967,1
5327,779,967,1
5328,779,967,1
5329,779,967,1
5330,779,967,1
5331,779,967,1
5332,779,967,1
5333,779,967,1
5334,779,967,1
5335,779,967,1
5336,779,967,1
5337,779,967,1
5338,779,967,1
5339,779,967,1
5340,779,967,1
5341,779,967,1
5342,779,967,1
5343,779,967,1
5344,779,967,1
5345,779,967,1
5346,779,967,1
5347,779,967,1
5348,779,967,1
5349,779,967,1
5350,779,967,1
5351,779,967,1
5352,779,967,1
5353,779,967,1
5354,779,967,1
5355,779,967,1
5356,779,967,1
5357,779,967,1
5358,779,967,1
5359,779,967,1
5360,779,967,1
5361,779,967,1
5362,779,967,1
5363,779,967,1
5364,779,967,1
5365,779,967,1
5366,779,967,1
5367,779,967,1
5368,779,967,1
5369,779,967,1
5370,779,967,1
5371,779,967,1
5372,779,967,1
5373,779,967,1
5374,779,967,1
5375,779,967,1
5376,779,967,1
5377,779,967,1
5378,779,967,1
5379,779,967,1
5380,779,967,1
5381,779,967,1
5382,779,967,1
5383,779,967,1
5384,779,967,1
5385,779,967,1
5386,779,967,1
5387,779,967,1
5388,779,967,1
5389,779,967,1
5390,779,967,1
5391,779,967,1
5392,779,967,1
5393,779,967,1
5394,779,967,1
5395,779,967,1
5396,779,967,1
5397,779,967,1
5398,779,967,1
5399,779,967,1
5400,779,967,1
5401,779,967,1
5402,779,967,1
5403,779,967,1
5404,779,967,1
5405,779,967,1
5406,779,967,1
5407,779,967,1
5408,779,967,1
5409,779,967,1
5410,779,967,1
5411,779,967,1
5412,779,967,1
5413,779,967,1
5414,779,967,1
5415,779,967,1
5416,779,967,1
5417,779,967,1
5418,779,967,1
5419,779,967,1
5420,779,967,1
5421,779,967,1
5422,779,967,1
5423,779,967,1
5424,779,967,1
5425,779,967,1
5426,779,967,1
5427,779,967,1
5428,779,967,1
5429,779,967,1
5430,779,967,1
5431,779,967,1
5432,779,967,1
5433,779,967,1
5434,779,967,1
5435,779,967,1
5436,779,967,1
5437,779,967,1
5438,779,967,1
5439,779,967,1
5440,779,967,1
5441,779,967,1
5442,779,967,1
5443,779,967,1
5444,779,967,1
5445,779,967,1
5446,779,967,1
5447,779,967,1
5448,779,967,1
5449,779,967,1
5450,779,967,1
5451,779,967,1
5452,779,967,1
5453,779,967,1
5454,779,967,1
5455,779,967,1
5456,779,967,1
5457,779,967,1
5458,779,967,1
5459,779,967,1
5460,779,967,1
5461,779,967,1
5462,779,967,1
5463,779,967,1
5464,779,967,1
5465,779,967,1
5466,779,967,1
5467,779,967,1
5468,779,967,1
5469,779,967,1
5470,779,967,1
5471,779,967,1
5472,779,967,1
5473,779,967,1
5474,779,967,1
5475,779,967,1
5476,779,967,1
5477,779,967,1
5478,779,967,1
5479,779,967,1
5480,779,967,1
5481,779,967,1
5482,779,967,1
5483,779,967,1
5484,779,967,1
5485,779,967,1
5486,779,967,1
5487,779,967,1
5488,779,967,1
5489,779,967,1
5490,779,967,1
5491,779,967,1
5492,779,967,1
5493,779,967,1
5494,779,967,1
5495,779,967,1
5496,779,967,1
5497,779,967,1
5498,779,967,1
5499,779,967,1
5500,779,967,1
5501,779,967,1
5502,779,967,1
5503,779,967,1
5504,779,967,1
5505,779,967,1
5506,779,967,1
5507,779,967,1
5508,779,967,1
5509,779,967,1
5510,779,967,1
5511,779,967,1
5512,779,967,1
5513,779,967,1
5514,779,967,1
5515,779,967,1
5516,779,967,1
5517,779,967,1
5518,779,967,1
5519,779,967,1
5520,779,967,1
5521,779,967,1
5522,779,967,1
5523,779,967,1
5524,779,967,1
5525,779,967,1
5526,779,967,1
5527,779,967,1
5528,779,967,1
5529,779,967,1
5530,779,967,1
5531,779,967,1
5532,779,967,1
5533,779,967,1
5534,779,967,1
5535,779,967,1
5536,779,967,1
5537,779,967,1
5538,779,967,1
5539,779,967,1
5540,779,967,1
5541,779,967,1
5542,779,967,1
5543,779,967,1
5544,779,967,1
5545,779,967,1
5546,779,967,1
5547,779,967,1
5548,779,967,1
5549,779,967,1
5550,779,967,1
5551,779,967,1
5552,779,967,1
5553,779,967,1
5554,779,967,1
5555,779,967,1
5556,779,967,1
5557,779,967,1
5558,779,967,1
5559,779,967,1
5560,779,967,1
5561,779,967,1
5562,779,967,1
5563,779,967,1
5564,779,967,1
5565,779,967,1
5566,779,967,1
5567,779,967,1
5568,779,967,1
5569,779,967,1
5570,779,967,1
5571,779,967,1
5572,779,967,1
5573,779,967,1
5574,779,967,1
5575,779,967,1
5576,779,967,1
5577,779,967,1
5578,779,967,1
5579,779,967,1
5580,779,967,1
5581,779,967,1
5582,779,967,1
5583,779,967,1
5584,779,967,1
5585,779,967,1
5586,779,967,1
5587,779,967,1
5588,779,967,1
5589,779,967,1
5590,779,967,1
5591,779,967,1
5592,779,967,1
5593,779,967,1
5594,779,967,1
5595,779,967,1
5596,779,967,1
5597,779,967,1
5598,779,967,1
5599,779,967,1
5600,779,967,1
5601,779,967,1
5602,779,967,1
5603,779,967,1
5604,779,967,1
5605,779,967,1
5606,779,967,1
5607,779,967,1
5608,779,967,1
5609,779,967,1
5610,779,967,1
5611,779,967,1
5612,779,967,1
5613,779,967,1
5614,779,967,1
5615,779,967,1
5616,779,967,1
5617,779,967,1
5618,779,967,1
5619,779,967,1
5620,779,967,1
5621,779,967,1
5622,779,967,1
5623,779,967,1
5624,779,967,1
5625,779,967,1
5626,779,967,1
5627,779,967,1
5628,779,967,1
5629,779,967,1
5630,779,967,1
5631,779,967,1
5632,779,967,1
5633,779,967,1
5634,779,967,1
5635,779,967,1
5636,779,967,1
5637,779,967,1
5638,779,967,1
5639,779,967,1
5640,779,967,1
5641,779,967,1
5642,779,967,1
5643,779,967,1
5644,779,967,1
5645,779,967,1
5646,779,967,1
5647,779,967,1
5648,779,967,1
5649,779,967,1
5650,779,967,1
5651,779,967,1
5652,779,967,1
5653,779,967,1
5654,779,967,1
5655,779,967,1
5656,779,967,1
5657,779,967,1
5658,779,967,1
5659,779,967,1
5660,779,967,1
5661,779,967,1
5662,779,967,1
5663,779,967,1
5664,779,967,1
5665,779,967,1
5666,779,967,1
5667,779,967,1
5668,779,967,1
5669,779,967,1
5670,779,967,1
5671,779,967,1
5672,779,967,1
5673,779,967,1
5674,779,967,1
5675,779,967,1
5676,779,967,1
5677,779,967,1
5678,779,967,1
5679,779,967,1
5680,779,967,1
5681,779,967,1
5682,779,967,1
5683,779,967,1
5684,779,967,1
5685,779,967,1
5686,779,967,1
5687,779,967,1
5688,779,967,1
5689,779,967,1
5690,779,967,1
5691,779,967,1
5692,779,967,1
5693,779,967,1
5694,779,967,1
5695,779,967,1
5696,779,967,1
5697,779,967,1
5698,779,967,1
5699,779,967,1
5700,779,967,1
5701,779,967,1
5702,779,967,1
5703,779,967,1
5704,779,967,1
5705,779,967,1
5706,779,967,1
5707,779,967,1
5708,779,967,1
5709,779,967,1
5710,779,967,1
5711,779,967,1
5712,779,967,1
5713,779,967,1
5714,779,967,1
5715,779,967,1
5716,779,967,1
5717,779,967,1
5718,779,967,1
5719,779,967,1
5720,779,967,1
5721,779,967,1
5722,779,967,1
5723,779,967,1
5724,779,967,1
5725,779,967,1
5726,779,967,1
5727,779,967,1
5728,779,967,1
5729,779,967,1
5730,779,967,1
5731,779,967,1
5732,779,967,1
5733,779,967,1
5734,779,967,1
5735,779,967,1
5736,779,967,1
5737,779,967,1
5738,779,967,1
5739,779,967,1
5740,779,967,1
5741,779,967,1
5742,779,967,1
5743,779,967,1
5744,779,967,1
5745,779,967,1
5746,779,967,1
5747,779,967,1
5748,779,967,1
5749,779,967,1
5750,779,967,1
5751,779,967,1
5752,779,967,1
5753,779,967,1
5754,779,967,1
5755,779,967,1
5756,779,967,1
5757,779,967,1
5758,779,967,1
5759,779,967,1
5760,779,967,1
5761,779,967,1
5762,779,967,1
5763,779,967,1
5764,779,967,1
5765,779,967,1
5766,779,967,1
5767,779,967,1
5768,779,967,1
5769,779,967,1
5770,779,967,1
5771,779,967,1
5772,779,967,1
5773,779,967,1
5774,779,967,1
5775,779,967,1
5776,779,967,1
5777,779,967,1
5778,779,967,1
5779,779,967,1
5780,779,967,1
5781,779,967,1
5782,779,967,1
5783,779,967,1
5784,779,967,1
5785,779,967,1
5786,779,967,1
5787,779,967,1
5788,779,967,1
5789,779,967,1
5790,779,967,1
5791,779,967,1
5792,779,967,1
5793,779,967,1
5794,779,967,1
5795,779,967,1
5796,779,967,1
5797,779,967,1
5798,779,967,1
5799,779,967,1
5800,779,967,1
5801,779,967,1
5802,779,967,1
5803,779,967,1
5804,779,967,1
5805,779,967,1
5806,779,967,1
5807,779,967,1
5808,779,967,1
5809,779,967,1
5810,779,967,1
5811,779,967,1
5812,779,967,1
5813,779,967,1
5814,779,967,1
5815,779,967,1
5816,779,967,1
5817,779,967,1
5818,779,967,1
5819,779,967,1
5820,779,967,1
5821,779,967,1
5822,779,967,1
5823,779,967,1
5824,779,967,1
5825,779,967,1
5826,779,967,1
5827,779,967,1
5828,779,967,1
5829,779,967,1
5830,779,967,1
5831,779,967,1
5832,779,967,1
5833,779,967,1
5834,779,967,1
5835,779,967,1
5836,779,967,1
5837,779,967,1
5838,779,967,1
5839,779,967,1
5840,779,967,1
5841,779,967,1
5842,779,967,1
5843,779,967,1
5844,779,967,1
5845,779,967,1
5846,779,967,1
5847,779,967,1
5848,779,967,1
5849,779,967,1
5850,779,967,1
5851,779,967,1
5852,779,967,1
5853,779,967,1
5854,779,967,1
5855,779,967,1
5856,779,967,1
5857,779,967,1
5858,779,967,1
5859,779,967,1
5860,779,967,1
5861,779,967,1
5862,779,967,1
5863,779,967,1
5864,779,967,1
5865,779,967,1
5866,779,967,1
5867,779,967,1
5868,779,967,1
5869,779,967,1
5870,779,967,1
5871,779,967,1
5872,779,967,1
5873,779,967,1
5874,779,967,1
5875,779,967,1
5876,779,967,1
5877,779,967,1
5878,779,967,1
5879,779,967,1
5880,779,967,1
5881,779,967,1
5882,779,967,1
5883,779,967,1
5884,779,967,1
5885,779,967,1
5886,779,967,1
5887,779,967,1
5888,779,967,1
5889,779,967,1
5890,779,967,1
5891,779,967,1
5892,779,967,1
5893,779,967,1
5894,779,967,1
5895,779,967,1
5896,779,967,1
5897,779,967,1
5898,779,967,1
5899,779,967,1
5900,779,967,1
5901,779,967,1
5902,779,967,1
5903,779,967,1
5904,779,967,1
5905,779,967,1
5906,779,967,1
5907,779,967,1
5908,779,967,1
5909,779,967,1
5910,779,967,1
5911,779,967,1
5912,779,967,1
5913,779,967,1
5914,779,967,1
5915,779,967,1
5916,779,967,1
5917,779,967,1
5918,779,967,1
5919,779,967,1
5920,779,967,1
5921,779,967,1
5922,779,967,1
5923,779,967,1
5924,779,967,1
5925,779,967,1
5926,779,967,1
5927,779,967,1
5928,779,967,1
5929,779,967,1
5930,779,967,1
5931,779,967,1
5932,779,967,1
5933,779,967,1
5934,779,967,1
5935,779,967,1
5936,779,967,1
5937,779,967,1
5938,779,967,1
5939,779,967,1
5940,779,967,1
5941,779,967,1
5942,779,967,1
5943,779,967,1
5944,779,967,1
5945,779,967,1
5946,779,967,1
5947,779,967,1
5948,779,967,1
5949,779,967,1
5950,779,967,1
5951,779,967,1
5952,779,967,1
5953,779,967,1
5954,779,967,1
5955,779,967,1
5956,779,967,1
5957,779,967,1
5958,779,967,1
5959,779,967,1
5960,779,967,1
5961,779,967,1
5962,779,967,1
5963,779,967,1
5964,779,967,1
5965,779,967,1
5966,779,967,1
5967,779,967,1
5968,779,967,1
5969,779,967,1
5970,779,967,1
5971,779,967,1
5972,779,967,1
5973,779,967,1
5974,779,967,1
5975,779,967,1
5976,779,967,1
5977,779,967,1
5978,779,967,1
5979,779,967,1
5980,779,967,1
5981,779,967,1
5982,779,967,1
5983,779,967,1
5984,779,967,1
5985,779,967,1
5986,779,967,1
5987,779,967,1
5988,779,967,1
5989,779,967,1
5990,779,967,1
5991,779,967,1
5992,779,967,1
5993,779,967,1
5994,779,967,1
5995,779,967,1
5996,779,967,1
5997,779,967,1
5998,779,967,1
5999,779,967,1
6000,779,967,1
6001,779,967,1
6002,779,967,1
6003,779,967,1
6004,779,967,1
6005,779,967,1
6006,779,967,1
6007,779,967,1
6008,779,967,1
6009,779,967,1
6010,779,967,1
6011,779,967,1
6012,779,967,1
6013,779,967,1
6014,779,967,1
6015,779,967,1
6016,779,967,1
6017,779,967,1
6018,779,967,1
6019,779,967,1
6020,779,967,1
6021,779,967,1
6022,779,967,1
6023,779,967,1
6024,779,967,1
6025,779,967,1
6026,779,967,1
6027,779,967,1
6028,779,967,1
6029,779,967,1
6030,779,967,1
6031,779,967,1
6032,779,967,1
6033,779,967,1
6034,779,967,1
6035,779,967,1
6036,779,967,1
6037,779,967,1
6038,779,967,1
6039,779,967,1
6040,779,967,1
6041,779,967,1
6042,779,967,1
6043,779,967,1
6044,779,967,1
6045,779,967,1
6046,779,967,1
6047,779,967,1
6048,779,967,1
6049,779,967,1
6050,779,967,1
6051,779,967,1
6052,779,967,1
6053,779,967,1
6054,779,967,1
6055,779,967,1
6056,779,967,1
6057,779,967,1
6058,779,967,1
6059,779,967,1
6060,779,967,1
6061,779,967,1
6062,779,967,1
6063,779,967,1
6064,779,967,1
6065,779,967,1
6066,779,967,1
6067,779,967,1
6068,779,967,1
6069,779,967,1
6070,779,967,1
6071,779,967,1
6072,779,967,1
6073,779,967,1
6074,779,967,1
6075,779,967,1
6076,779,967,1
6077,779,967,1
6078,779,967,1
6079,779,967,1
6080,779,967,1
6081,779,967,1
6082,779,967,1
6083,779,967,1
6084,779,967,1
6085,779,967,1
6086,779,967,1
6087,779,967,1
6088,779,967,1
