9346,1360,623,1
9347,1360,623,1
9348,1360,623,1
9349,1360,623,1
9350,1360,623,1
9351,1360,623,1
9352,1360,623,1
9353,1360,623,1
9354,1360,623,1
9355,1356,617,1
9356,1349,620,1
9357,1349,620,1
9358,1349,620,1
9359,1349,620,1
9360,1348,625,1
9361,1348,625,1
9362,1348,625,1
9363,1348,625,1
9364,1348,625,1
9365,1348,625,1
9366,1348,625,1
9367,1348,625,1
9368,1348,625,1
9369,1348,625,1
9370,1348,625,1
9371,1348,625,1
9372,1348,625,1
9373,1348,625,1
9374,1348,625,1
9375,1348,625,1
9376,1348,625,1
9377,1348,625,1
9378,1348,625,1
9379,1348,625,1
9380,1348,625,1
9381,1348,625,1
9382,1348,625,1
9383,1348,625,1
9384,1348,625,1
9385,1348,625,1
9386,1348,625,1
9387,1348,625,1
9388,1348,625,1
9389,1348,625,1
9390,1348,625,1
9391,1348,625,1
9392,1348,625,1
9393,1348,625,1
9394,1348,625,1
9395,1348,625,1
9396,1348,625,1
9397,1348,625,1
9398,1336,625,1
9399,1336,625,1
9400,1336,625,1
9401,1336,625,1
9402,1336,625,1
9403,1336,625,1
9404,1336,625,1
9405,1336,625,1
9406,1336,625,1
9407,1336,625,1
9408,1336,625,1
9409,1336,625,1
9410,1336,625,1
9411,1336,625,1
9412,1336,625,1
9413,1336,625,1
9414,1336,625,1
9415,1336,625,1
9416,1336,625,1
9417,1336,625,1
9418,1336,625,1
9419,1336,625,1
9420,1336,625,1
9421,1336,625,1
9422,1328,627,1
9423,1320,627,1
9424,1312,629,1
9425,1317,631,1
9426,1325,639,1
9427,1325,634,1
9428,1344,626,1
9429,1399,627,1
9430,1402,622,1
9431,1402,622,1
9432,1417,632,1
9433,1438,628,1
9434,1460,623,1
9435,1454,617,1
9436,1436,615,1
9437,1484,617,1
9438,1548,570,1
9439,1558,573,1
9440,1531,652,1
9441,1532,644,1
9442,1536,643,1
9443,1534,649,1
9444,1534,646,1
9445,1534,646,1
9446,1523,661,1
9447,1509,670,1
9448,1504,673,1
9449,1507,644,1
9450,1507,644,1
9451,1504,644,1
9452,1506,632,1
9453,1506,629,1
9454,1511,637,1
9455,1493,659,1
9456,1498,653,1
9457,1498,668,1
9458,1495,646,1
9459,1501,637,1
9460,1502,652,1
9461,1504,641,1
9462,1504,631,1
9463,1510,621,1
9464,1508,608,1
9465,1507,596,1
9466,1492,611,1
9467,1493,615,1
9468,1497,609,1
9469,1499,596,1
9470,1513,581,1
9471,1508,610,1
9472,1503,622,1
9473,1496,665,1
9474,1516,644,1
9475,1511,650,1
9476,1503,672,1
9477,1500,681,1
9478,1507,659,1
9479,1507,659,1
9480,1507,659,1
9481,1507,659,1
9482,1507,659,1
9483,1510,655,1
9484,1510,653,1
9485,1510,653,1
9486,1510,653,1
9487,1519,623,1
9488,1498,638,1
9489,1498,638,1
9490,1498,638,1
9491,1489,659,1
9492,1498,647,1
9493,1499,647,1
9494,1497,648,1
9495,1495,640,1
9496,1477,668,1
9497,1468,663,1
9498,1472,669,1
9499,1464,679,1
9500,1469,674,1
9501,1476,674,1
9502,1469,664,1
9503,1470,667,1
9504,1474,670,1
9505,1475,668,1
9506,1480,660,1
9507,1451,690,1
9508,1465,675,1
9509,1478,659,1
9510,1481,644,1
9511,1487,626,1
9512,1494,619,1
9513,1494,621,1
9514,1500,621,1
9515,1495,613,1
9516,1496,620,1
9517,1492,628,1
9518,1491,635,1
9519,1486,640,1
9520,1482,637,1
9521,1453,647,1
9522,1426,655,1
9523,1421,653,1
9524,1424,652,1
9525,1418,645,1
9526,1414,648,1
9527,1393,647,1
9528,1391,648,1
9529,1392,647,1
9530,1385,624,1
9531,1394,646,1
9532,1390,638,1
9533,1337,617,1
9534,1263,625,1
9535,1252,642,1
9536,1253,644,1
9537,1247,634,1
9538,1216,630,1
9539,1219,634,1
9540,1221,643,1
9541,1220,646,1
9542,1212,642,1
9543,1212,647,1
9544,1210,647,1
9545,1209,647,1
9546,1209,643,1
9547,1209,643,1
9548,1209,643,1
9549,1209,643,1
9550,1209,643,1
9551,1209,643,1
9552,1209,643,1
9553,1209,641,1
9554,1208,641,1
9555,1208,641,1
9556,1208,641,1
9557,1208,637,1
9558,1208,636,1
9559,1208,636,1
9560,1208,636,1
9561,1208,636,1
9562,1208,636,1
9563,1208,636,1
9564,1208,636,1
9565,1208,636,1
9566,1208,636,1
9567,1208,636,1
9568,1208,636,1
9569,1208,636,1
9570,1208,636,1
9571,1209,635,1
9572,1209,635,1
9573,1209,635,1
9574,1209,635,1
9575,1209,635,1
9576,1209,635,1
9577,1209,635,1
9578,1209,635,1
9579,1209,635,1
9580,1209,635,1
9581,1209,635,1
9582,1209,635,1
9583,1209,635,1
9584,1209,635,1
9585,1214,636,1
9586,1214,636,1
9587,1213,634,1
9588,1212,632,1
9589,1210,630,1
9590,1210,630,1
9591,1208,629,1
9592,1208,629,1
9593,1208,629,1
9594,1208,629,1
9595,1208,629,1
9596,1208,629,1
9597,1208,629,1
9598,1208,629,1
9599,1208,629,1
9600,1208,629,1
9601,1208,629,1
9602,1208,629,1
9603,1208,629,1
9604,1208,629,1
9605,1208,629,1
9606,1208,629,1
9607,1208,629,1
9608,1208,629,1
9609,1208,629,1
9610,1208,629,1
9611,1206,625,1
9612,1206,624,1
9613,1206,624,1
9614,1206,624,1
9615,1206,624,1
9616,1206,624,1
9617,1206,624,1
9618,1206,624,1
9619,1206,624,1
9620,1206,624,1
9621,1206,624,1
9622,1206,624,1
9623,1206,624,1
9624,1206,624,1
9625,1206,624,1
9626,1206,624,1
9627,1205,624,1
9628,1205,625,1
9629,1204,625,1
9630,1203,624,1
9631,1203,624,1
9632,1203,624,1
9633,1203,624,1
9634,1203,624,1
9635,1203,624,1
9636,1247,620,1
9637,1251,628,1
9638,1252,634,1
9639,1252,631,1
9640,1252,631,1
9641,1251,631,1
9642,1251,631,1
9643,1252,635,1
9644,1252,635,1
9645,1251,633,1
9646,1262,635,1
9647,1267,636,1
9648,1271,638,1
9649,1282,634,1
9650,1276,631,1
9651,1279,633,1
9652,1274,631,1
9653,1274,629,1
9654,1279,637,1
9655,1277,636,1
9656,1278,636,1
9657,1272,634,1
9658,1232,629,1
9659,1207,624,1
9660,1155,622,1
9661,1084,625,1
9662,1084,628,1
9663,1080,625,1
9664,1071,628,1
9665,1069,626,1
9666,1076,638,1
9667,1073,632,1
9668,1075,634,1
9669,1073,632,1
9670,1073,632,1
9671,1075,625,1
9672,1072,621,1
9673,1073,620,1
9674,1071,620,1
9675,1072,622,1
9676,1072,623,1
9677,1072,624,1
9678,1079,630,1
9679,1075,622,1
9680,1078,619,1
9681,1080,617,1
9682,1083,612,1
9683,1082,610,1
9684,1081,614,1
9685,1081,614,1
9686,1080,613,1
9687,1080,613,1
9688,1080,613,1
9689,1080,613,1
9690,1080,613,1
9691,1080,613,1
9692,1080,613,1
9693,1080,613,1
9694,1080,613,1
9695,1080,613,1
9696,1080,613,1
9697,1080,613,1
9698,1080,613,1
9699,1080,613,1
9700,1080,613,1
9701,1080,613,1
9702,1080,613,1
9703,1080,613,1
9704,1080,613,1
9705,1080,613,1
9706,1080,613,1
9707,1080,613,1
9708,1080,613,1
9709,1079,612,1
9710,1079,612,1
9711,1079,612,1
9712,1080,613,1
9713,1082,614,1
9714,1082,614,1
9715,1082,619,1
9716,1082,619,1
9717,1082,619,1
9718,1082,619,1
9719,1083,614,1
9720,1083,614,1
9721,1083,614,1
9722,1083,614,1
9723,1083,614,1
9724,1083,614,1
9725,1082,614,1
9726,1082,614,1
9727,1080,613,1
9728,1079,612,1
9729,1078,611,1
9730,1077,610,1
9731,1076,610,1
9732,1073,606,1
9733,1073,606,1
9734,1075,610,1
9735,1075,610,1
9736,1075,610,1
9737,1075,610,1
9738,1076,610,1
9739,1076,611,1
9740,1074,613,1
9741,1073,613,1
9742,1072,611,1
9743,1071,611,1
9744,1068,611,1
9745,1067,612,1
9746,1066,613,1
9747,1073,612,1
9748,1073,611,1
9749,1069,615,1
9750,1064,621,1
9751,1054,620,1
9752,1056,611,1
9753,1055,616,1
9754,1055,615,1
9755,1054,613,1
9756,1044,618,1
9757,1045,620,1
9758,1050,618,1
9759,1050,620,1
9760,1053,619,1
9761,1067,628,1
9762,1061,627,1
9763,1063,628,1
9764,1055,627,1
9765,1050,626,1
9766,1047,624,1
9767,1062,637,1
9768,1059,633,1
9769,1057,627,1
9770,1058,632,1
9771,1053,634,1
9772,1051,640,1
9773,1060,652,1
9774,1056,643,1
9775,1069,632,1
9776,1063,641,1
9777,1064,641,1
9778,1064,641,1
9779,1065,636,1
9780,1066,639,1
9781,1066,639,1
9782,1075,640,1
9783,1075,640,1
9784,1075,640,1
9785,1069,638,1
9786,1069,638,1
9787,1067,636,1
9788,1067,636,1
9789,1067,636,1
9790,1067,633,1
9791,1066,628,1
9792,1064,628,1
9793,1074,637,1
9794,1075,633,1
9795,1073,631,1
9796,1074,632,1
9797,1074,632,1
9798,1072,633,1
9799,1083,639,1
9800,1088,630,1
9801,1087,633,1
9802,1092,637,1
9803,1092,637,1
9804,1088,635,1
9805,1088,635,1
9806,1088,635,1
9807,1088,635,1
9808,1084,633,1
9809,1081,631,1
9810,1081,635,1
9811,1087,638,1
9812,1088,638,1
9813,1088,638,1
9814,1088,638,1
9815,1087,649,1
9816,1085,657,1
9817,1085,657,1
9818,1084,658,1
9819,1084,658,1
9820,1087,659,1
9821,1101,677,1
9822,1083,689,1
9823,1066,695,1
9824,1015,746,1
9825,1009,754,1
9826,992,765,1
9827,980,792,1
9828,977,790,1
9829,973,788,1
9830,965,795,1
9831,929,817,1
9832,913,825,1
9833,880,848,1
9834,867,842,1
9835,852,840,1
9836,868,841,1
9837,846,807,1
9838,812,775,1
9839,795,775,1
9840,774,774,1
9841,752,740,1
9842,733,738,1
9843,695,733,1
9844,692,718,1
9845,708,697,1
9846,712,707,1
9847,723,715,1
9848,727,713,1
9849,736,751,1
9850,743,780,1
9851,745,764,1
9852,750,774,1
9853,740,738,1
9854,740,738,1
9855,729,738,1
9856,719,740,1
9857,672,730,1
9858,631,712,1
9859,625,705,1
9860,610,702,1
9861,619,715,1
9862,612,710,1
9863,571,692,1
9864,568,708,1
9865,559,688,1
9866,557,687,1
9867,539,705,1
9868,539,707,1
9869,537,708,1
9870,537,701,1
9871,540,716,1
9872,534,711,1
9873,541,698,1
9874,542,697,1
9875,540,690,1
9876,536,685,1
9877,539,688,1
9878,542,667,1
9879,542,659,1
9880,543,670,1
9881,546,675,1
9882,533,683,1
9883,536,670,1
9884,541,676,1
9885,546,656,1
9886,545,654,1
9887,541,646,1
9888,548,689,1
9889,538,678,1
9890,531,699,1
9891,528,698,1
9892,513,697,1
9893,494,700,1
9894,520,717,1
9895,565,731,1
9896,565,739,1
9897,553,718,1
9898,572,747,1
9899,566,739,1
9900,572,723,1
9901,577,714,1
9902,578,696,1
9903,586,706,1
9904,598,708,1
9905,592,686,1
9906,595,698,1
9907,588,685,1
9908,585,706,1
9909,587,709,1
9910,591,712,1
9911,590,736,1
9912,596,724,1
9913,603,724,1
9914,599,726,1
9915,594,712,1
9916,590,710,1
9917,587,708,1
9918,586,705,1
9919,588,706,1
9920,589,706,1
9921,591,708,1
9922,591,708,1
9923,587,709,1
9924,590,710,1
9925,590,710,1
9926,590,710,1
9927,590,710,1
9928,590,710,1
9929,590,710,1
9930,590,710,1
9931,590,710,1
9932,590,710,1
9933,590,710,1
9934,590,710,1
9935,590,710,1
9936,589,710,1
9937,589,710,1
9938,589,710,1
9939,589,710,1
9940,589,710,1
9941,589,710,1
9942,589,710,1
9943,589,707,1
9944,589,707,1
9945,589,707,1
9946,589,707,1
9947,587,706,1
9948,587,705,1
9949,586,705,1
9950,586,705,1
9951,586,705,1
9952,586,705,1
9953,586,705,1
9954,587,705,1
9955,587,705,1
9956,589,706,1
9957,589,706,1
9958,589,706,1
9959,589,706,1
9960,589,706,1
9961,589,706,1
9962,589,706,1
9963,589,706,1
9964,589,706,1
9965,589,706,1
9966,589,706,1
9967,589,706,1
9968,589,706,1
9969,589,706,1
9970,589,706,1
9971,589,706,1
9972,589,706,1
9973,589,706,1
9974,589,706,1
9975,589,706,1
9976,589,706,1
9977,589,706,1
9978,589,706,1
9979,589,706,1
9980,589,706,1
9981,589,706,1
9982,589,706,1
9983,589,706,1
9984,589,706,1
9985,589,706,1
9986,589,706,1
9987,589,706,1
9988,589,706,1
9989,589,706,1
9990,589,706,1
9991,590,708,1
9992,591,709,1
9993,592,709,1
9994,595,711,1
9995,595,711,1
9996,594,711,1
9997,591,712,1
9998,591,712,1
9999,592,713,1
10000,594,714,1
10001,594,714,1
10002,594,714,1
10003,594,714,1
10004,594,714,1
10005,607,725,1
10006,608,734,1
10007,609,727,1
10008,612,736,1
10009,609,735,1
10010,609,735,1
10011,609,735,1
10012,605,731,1
10013,604,731,1
10014,603,731,1
10015,603,731,1
10016,603,731,1
10017,600,716,1
10018,600,726,1
10019,590,718,1
10020,595,721,1
10021,580,708,1
10022,590,714,1
10023,586,711,1
10024,587,712,1
10025,589,720,1
10026,574,703,1
10027,586,719,1
10028,582,706,1
10029,597,718,1
10030,594,713,1
10031,594,713,1
10032,594,720,1
10033,597,718,1
10034,599,722,1
10035,592,713,1
10036,598,730,1
10037,609,727,1
10038,607,721,1
10039,607,723,1
10040,601,716,1
10041,591,714,1
10042,602,724,1
10043,604,724,1
10044,596,716,1
10045,592,717,1
10046,606,729,1
10047,605,723,1
10048,605,723,1
10049,591,714,1
10050,600,721,1
10051,597,709,1
10052,596,714,1
10053,618,738,1
10054,626,737,1
10055,627,737,1
10056,631,735,1
10057,626,724,1
10058,637,742,1
10059,630,724,1
10060,632,700,1
10061,619,705,1
10062,611,703,1
10063,607,704,1
10064,613,704,1
10065,613,698,1
10066,607,714,1
10067,596,716,1
10068,591,715,1
10069,611,724,1
10070,612,727,1
10071,623,732,1
10072,637,741,1
10073,629,737,1
10074,629,737,1
10075,631,723,1
10076,632,734,1
10077,632,717,1
10078,632,723,1
10079,631,715,1
10080,632,717,1
10081,633,730,1
10082,626,727,1
10083,632,730,1
10084,634,735,1
10085,639,738,1
10086,643,734,1
10087,648,734,1
10088,649,730,1
10089,644,721,1
10090,630,715,1
10091,580,689,1
10092,548,676,1
10093,520,689,1
10094,529,687,1
10095,540,684,1
10096,530,662,1
10097,534,660,1
10098,533,668,1
10099,530,668,1
10100,517,666,1
10101,471,655,1
10102,455,649,1
10103,455,646,1
10104,488,660,1
10105,547,638,1
10106,547,639,1
10107,546,646,1
10108,546,646,1
10109,547,641,1
10110,549,639,1
10111,551,642,1
10112,549,642,1
10113,549,642,1
10114,549,642,1
10115,548,636,1
10116,548,639,1
10117,548,639,1
10118,548,639,1
10119,548,639,1
10120,549,636,1
10121,550,636,1
10122,550,636,1
10123,550,636,1
10124,550,636,1
10125,550,636,1
10126,553,638,1
10127,553,638,1
10128,553,638,1
10129,553,638,1
10130,553,638,1
10131,556,640,1
10132,558,641,1
10133,558,641,1
10134,558,641,1
10135,558,641,1
10136,558,641,1
10137,558,640,1
10138,558,635,1
10139,558,634,1
10140,558,634,1
10141,560,633,1
10142,560,633,1
10143,560,633,1
10144,560,633,1
10145,560,633,1
10146,560,633,1
10147,560,633,1
10148,560,633,1
10149,560,633,1
10150,560,633,1
10151,559,631,1
10152,559,627,1
10153,559,627,1
10154,560,625,1
10155,560,625,1
10156,560,625,1
10157,560,625,1
10158,560,625,1
10159,560,625,1
10160,560,625,1
10161,560,625,1
10162,560,625,1
10163,560,625,1
10164,560,625,1
10165,560,625,1
10166,560,622,1
10167,560,622,1
10168,560,622,1
10169,560,622,1
10170,560,622,1
10171,560,622,1
10172,560,622,1
10173,560,622,1
10174,560,622,1
10175,560,622,1
10176,560,622,1
10177,560,622,1
10178,560,622,1
10179,560,622,1
10180,560,622,1
10181,560,622,1
10182,560,622,1
10183,560,622,1
10184,560,622,1
10185,560,622,1
10186,560,622,1
10187,561,619,1
10188,561,619,1
10189,561,618,1
10190,561,618,1
10191,561,618,1
10192,561,618,1
10193,561,618,1
10194,561,618,1
10195,561,618,1
10196,561,618,1
10197,561,618,1
10198,561,618,1
10199,561,618,1
10200,561,618,1
10201,561,618,1
10202,561,618,1
10203,561,618,1
10204,561,618,1
10205,561,618,1
10206,561,618,1
10207,561,618,1
10208,561,618,1
10209,561,618,1
10210,561,618,1
10211,561,618,1
10212,561,618,1
10213,564,620,1
10214,566,622,1
10215,567,622,1
10216,570,627,1
10217,571,631,1
10218,571,631,1
10219,571,631,1
10220,571,631,1
10221,571,631,1
10222,571,631,1
10223,571,631,1
10224,571,631,1
10225,571,631,1
10226,571,631,1
10227,573,632,1
10228,573,633,1
10229,570,632,1
10230,568,629,1
10231,574,624,1
10232,574,624,1
10233,570,625,1
10234,570,634,1
10235,567,634,1
10236,571,629,1
10237,572,633,1
10238,572,633,1
10239,570,631,1
10240,570,631,1
10241,570,631,1
10242,570,628,1
10243,571,628,1
10244,571,628,1
10245,571,628,1
10246,571,628,1
10247,571,628,1
10248,571,628,1
10249,571,628,1
10250,571,628,1
10251,571,628,1
10252,571,628,1
10253,571,628,1
10254,571,628,1
10255,571,628,1
10256,571,628,1
10257,571,628,1
10258,571,628,1
10259,571,628,1
10260,571,628,1
10261,571,628,1
10262,571,628,1
10263,571,628,1
10264,571,628,1
10265,571,628,1
10266,571,628,1
10267,571,628,1
10268,571,628,1
10269,571,628,1
10270,571,628,1
10271,571,628,1
10272,571,628,1
10273,570,631,1
10274,570,632,1
10275,570,632,1
10276,570,632,1
10277,570,632,1
10278,570,632,1
10279,570,632,1
10280,570,632,1
10281,570,632,1
10282,570,632,1
10283,570,632,1
10284,570,632,1
10285,570,632,1
10286,570,632,1
10287,570,632,1
10288,570,632,1
10289,570,632,1
10290,570,632,1
10291,570,632,1
10292,570,632,1
10293,570,632,1
10294,570,632,1
10295,570,632,1
10296,570,632,1
10297,570,632,1
10298,570,632,1
10299,570,632,1
10300,570,632,1
10301,570,632,1
10302,572,632,1
10303,572,630,1
10304,572,630,1
10305,572,630,1
10306,572,630,1
10307,572,630,1
10308,572,630,1
10309,572,630,1
10310,572,630,1
10311,572,630,1
10312,572,630,1
10313,572,630,1
10314,572,630,1
10315,572,630,1
10316,572,630,1
10317,572,630,1
10318,572,630,1
10319,572,630,1
10320,572,630,1
10321,572,630,1
10322,572,630,1
10323,572,630,1
10324,572,630,1
10325,572,630,1
10326,572,630,1
10327,572,630,1
10328,572,630,1
10329,572,630,1
10330,572,630,1
10331,572,630,1
10332,572,630,1
10333,572,630,1
10334,572,630,1
10335,572,630,1
10336,572,630,1
10337,572,630,1
10338,572,630,1
10339,568,634,1
10340,566,636,1
10341,566,636,1
10342,565,636,1
10343,565,636,1
10344,564,637,1
10345,560,638,1
10346,558,639,1
10347,557,640,1
10348,557,643,1
10349,557,643,1
10350,557,643,1
10351,557,643,1
10352,557,643,1
10353,559,641,1
10354,555,642,1
10355,555,642,1
10356,555,642,1
10357,555,642,1
10358,555,642,1
10359,555,642,1
10360,555,642,1
10361,555,642,1
10362,555,642,1
10363,555,642,1
10364,555,642,1
10365,555,642,1
10366,555,642,1
10367,555,642,1
10368,555,642,1
10369,555,642,1
10370,555,642,1
10371,555,642,1
10372,555,642,1
10373,555,642,1
10374,555,642,1
10375,555,642,1
10376,555,642,1
10377,555,642,1
10378,555,642,1
10379,555,642,1
10380,555,642,1
10381,555,642,1
10382,555,642,1
10383,555,642,1
10384,555,642,1
10385,555,642,1
10386,555,642,1
10387,555,642,1
10388,555,642,1
10389,555,642,1
10390,555,642,1
10391,557,636,1
10392,556,636,1
10393,555,636,1
10394,555,636,1
10395,555,636,1
10396,555,636,1
10397,555,636,1
10398,555,636,1
10399,555,636,1
10400,555,636,1
10401,555,636,1
10402,555,636,1
10403,555,636,1
10404,555,636,1
10405,555,636,1
10406,555,636,1
10407,555,636,1
10408,555,636,1
10409,555,636,1
10410,555,636,1
10411,555,636,1
10412,555,636,1
10413,555,636,1
10414,555,636,1
10415,555,636,1
10416,555,636,1
10417,555,636,1
10418,555,636,1
10419,555,636,1
10420,555,636,1
10421,555,636,1
10422,555,636,1
10423,555,636,1
10424,555,636,1
10425,555,636,1
10426,555,636,1
10427,555,636,1
10428,555,636,1
10429,555,636,1
10430,555,636,1
10431,555,636,1
10432,555,636,1
10433,555,636,1
10434,555,636,1
10435,555,636,1
10436,555,636,1
10437,555,636,1
10438,555,636,1
10439,555,636,1
10440,555,636,1
10441,555,636,1
10442,555,636,1
10443,555,636,1
10444,555,636,1
10445,555,636,1
10446,555,636,1
10447,555,636,1
10448,555,636,1
10449,555,636,1
10450,555,636,1
10451,555,636,1
10452,555,636,1
10453,555,636,1
10454,555,636,1
10455,555,636,1
10456,555,636,1
10457,555,636,1
10458,555,636,1
10459,555,636,1
10460,555,636,1
10461,555,636,1
10462,555,636,1
10463,555,636,1
10464,555,636,1
10465,557,636,1
10466,557,635,1
10467,557,635,1
10468,557,635,1
10469,557,632,1
10470,557,631,1
10471,557,631,1
10472,557,631,1
10473,556,631,1
10474,556,631,1
10475,556,631,1
10476,556,631,1
10477,556,634,1
10478,556,634,1
10479,556,634,1
10480,556,635,1
10481,556,635,1
10482,556,635,1
10483,556,635,1
10484,556,635,1
10485,556,635,1
10486,556,635,1
10487,556,632,1
10488,556,632,1
10489,556,632,1
10490,556,632,1
10491,556,632,1
10492,556,632,1
10493,556,632,1
10494,556,632,1
10495,556,632,1
10496,556,632,1
10497,556,632,1
10498,556,632,1
10499,556,632,1
10500,556,632,1
10501,556,632,1
10502,556,632,1
10503,556,632,1
10504,556,632,1
10505,556,632,1
10506,556,632,1
10507,556,632,1
10508,556,632,1
10509,556,632,1
10510,556,632,1
10511,556,632,1
10512,556,632,1
10513,556,632,1
10514,556,632,1
10515,556,632,1
10516,556,632,1
10517,556,632,1
10518,556,632,1
10519,556,632,1
10520,556,632,1
10521,556,632,1
10522,556,632,1
10523,556,632,1
10524,556,632,1
10525,556,632,1
10526,556,632,1
10527,556,632,1
10528,556,632,1
10529,556,632,1
10530,556,632,1
10531,556,632,1
10532,556,632,1
10533,556,632,1
10534,556,632,1
10535,556,632,1
10536,556,632,1
10537,556,632,1
10538,556,632,1
10539,556,632,1
10540,556,632,1
10541,556,632,1
10542,556,632,1
10543,556,632,1
10544,556,632,1
10545,556,632,1
10546,556,632,1
10547,556,632,1
10548,556,632,1
10549,556,632,1
10550,563,634,1
10551,563,634,1
10552,563,634,1
10553,563,634,1
10554,563,634,1
10555,563,634,1
10556,563,634,1
10557,563,634,1
10558,563,634,1
10559,563,634,1
10560,563,634,1
10561,563,634,1
10562,563,634,1
10563,563,634,1
10564,563,634,1
10565,563,634,1
10566,563,634,1
10567,563,634,1
10568,563,634,1
10569,563,634,1
10570,563,634,1
10571,563,634,1
10572,563,634,1
10573,563,634,1
10574,563,634,1
10575,563,634,1
10576,563,634,1
10577,563,634,1
10578,563,634,1
10579,563,634,1
10580,563,634,1
10581,563,634,1
10582,563,634,1
10583,563,634,1
10584,563,634,1
10585,563,634,1
10586,563,634,1
10587,563,634,1
10588,563,634,1
10589,563,634,1
10590,563,634,1
10591,563,634,1
10592,563,634,1
10593,563,634,1
10594,563,634,1
10595,563,634,1
10596,563,634,1
10597,563,634,1
10598,563,634,1
10599,563,634,1
10600,563,634,1
10601,563,634,1
10602,563,634,1
10603,563,634,1
