9309,339,437,1
9310,339,437,1
9311,339,437,1
9312,339,437,1
9313,339,437,1
9314,339,437,1
9315,339,437,1
9316,339,437,1
9317,339,437,1
9318,339,437,1
9319,339,437,1
9320,339,437,1
9321,339,437,1
9322,339,437,1
9323,339,437,1
9324,339,437,1
9325,339,437,1
9326,339,437,1
9327,339,437,1
9328,339,437,1
9329,339,437,1
9330,339,437,1
9331,339,437,1
9332,339,437,1
9333,339,437,1
9334,339,437,1
9335,339,437,1
9336,339,437,1
9337,339,437,1
9338,339,437,1
9339,339,437,1
9340,339,437,1
9341,339,437,1
9342,339,437,1
9343,339,437,1
9344,339,437,1
9345,339,437,1
9346,339,437,1
9347,339,437,1
9348,339,437,1
9349,339,437,1
9350,339,437,1
9351,339,437,1
9352,339,437,1
9353,339,437,1
9354,339,437,1
9355,339,437,1
9356,339,437,1
9357,339,437,1
9358,339,437,1
9359,339,437,1
9360,339,437,1
9361,339,437,1
9362,339,437,1
9363,339,437,1
9364,339,437,1
9365,339,437,1
9366,339,437,1
9367,339,437,1
9368,339,437,1
9369,339,437,1
9370,339,437,1
9371,339,437,1
9372,339,437,1
9373,339,437,1
9374,339,437,1
9375,339,437,1
9376,339,437,1
9377,339,437,1
9378,339,437,1
9379,339,437,1
9380,339,437,1
9381,339,437,1
9382,339,437,1
9383,339,437,1
9384,339,437,1
9385,339,437,1
9386,339,437,1
9387,339,437,1
9388,339,437,1
9389,339,437,1
9390,339,437,1
9391,339,437,1
9392,339,437,1
9393,339,437,1
9394,339,437,1
9395,339,437,1
9396,339,437,1
9397,339,437,1
9398,339,437,1
9399,339,437,1
9400,339,437,1
9401,339,437,1
9402,339,437,1
9403,339,437,1
9404,339,437,1
9405,339,437,1
9406,339,437,1
9407,339,437,1
9408,339,437,1
9409,339,437,1
9410,339,437,1
9411,339,437,1
9412,339,437,1
9413,339,437,1
9414,339,437,1
9415,339,437,1
9416,339,437,1
9417,339,437,1
9418,339,437,1
9419,339,437,1
9420,339,437,1
9421,339,437,1
9422,339,437,1
9423,339,437,1
9424,339,437,1
9425,339,437,1
9426,339,437,1
9427,339,437,1
9428,339,437,1
9429,339,437,1
9430,339,437,1
9431,339,437,1
9432,339,437,1
9433,339,437,1
9434,339,437,1
9435,339,437,1
9436,339,437,1
9437,339,437,1
9438,339,437,1
9439,339,437,1
9440,339,437,1
9441,339,437,1
9442,339,437,1
9443,339,437,1
9444,339,437,1
9445,339,437,1
9446,339,437,1
9447,339,437,1
9448,339,437,1
9449,339,437,1
9450,339,437,1
9451,339,437,1
9452,339,437,1
9453,339,437,1
9454,339,437,1
9455,339,437,1
9456,339,437,1
9457,339,437,1
9458,339,437,1
9459,339,437,1
9460,339,437,1
9461,339,437,1
9462,339,437,1
9463,339,437,1
9464,339,437,1
9465,339,437,1
9466,339,437,1
9467,339,437,1
9468,339,437,1
9469,339,437,1
9470,339,437,1
9471,339,437,1
9472,339,437,1
9473,339,437,1
9474,339,437,1
9475,339,437,1
9476,339,437,1
9477,339,437,1
9478,339,437,1
9479,339,437,1
9480,339,437,1
9481,339,437,1
9482,339,437,1
9483,339,437,1
9484,339,437,1
9485,339,437,1
9486,339,437,1
9487,339,437,1
9488,339,437,1
9489,339,437,1
9490,339,437,1
9491,339,437,1
9492,339,437,1
9493,339,437,1
9494,339,437,1
9495,341,427,1
9496,341,427,1
9497,341,427,1
9498,341,428,1
9499,341,428,1
9500,341,432,1
9501,341,432,1
9502,341,432,1
9503,341,432,1
9504,341,432,1
9505,341,432,1
9506,341,432,1
9507,341,432,1
9508,341,432,1
9509,341,432,1
9510,328,425,1
9511,328,425,1
9512,328,425,1
9513,340,431,1
9514,340,431,1
9515,340,431,1
9516,337,434,1
9517,337,434,1
9518,337,434,1
9519,337,434,1
9520,337,434,1
9521,337,434,1
9522,337,434,1
9523,337,434,1
9524,337,434,1
9525,337,434,1
9526,337,434,1
9527,337,434,1
9528,337,434,1
9529,337,434,1
9530,337,434,1
9531,337,434,1
9532,337,434,1
9533,337,434,1
9534,337,434,1
9535,337,434,1
9536,337,434,1
9537,337,434,1
9538,337,434,1
9539,337,434,1
9540,337,434,1
9541,337,434,1
9542,337,434,1
9543,337,434,1
9544,337,434,1
9545,337,434,1
9546,337,434,1
9547,337,434,1
9548,337,434,1
9549,337,434,1
9550,337,434,1
9551,337,434,1
9552,337,434,1
9553,337,434,1
9554,337,434,1
9555,337,434,1
9556,337,434,1
9557,337,434,1
9558,337,434,1
9559,337,434,1
9560,337,434,1
9561,337,434,1
9562,337,434,1
9563,337,434,1
9564,337,434,1
9565,337,434,1
9566,337,434,1
9567,337,434,1
9568,337,434,1
9569,337,434,1
9570,337,434,1
9571,337,434,1
9572,337,434,1
9573,337,434,1
9574,337,434,1
9575,337,434,1
9576,337,434,1
9577,337,434,1
9578,337,434,1
9579,337,434,1
9580,337,434,1
9581,337,434,1
9582,337,434,1
9583,337,434,1
9584,337,434,1
9585,337,434,1
9586,337,434,1
9587,337,434,1
9588,337,434,1
9589,337,434,1
9590,337,434,1
9591,337,434,1
9592,337,434,1
9593,337,434,1
9594,337,434,1
9595,337,434,1
9596,337,434,1
9597,337,434,1
9598,337,434,1
9599,337,434,1
9600,337,434,1
9601,337,434,1
9602,337,434,1
9603,337,434,1
9604,337,434,1
9605,337,434,1
9606,337,434,1
9607,337,434,1
9608,337,434,1
9609,337,434,1
9610,337,434,1
9611,337,434,1
9612,337,434,1
9613,337,434,1
9614,337,434,1
9615,337,434,1
9616,337,434,1
9617,337,434,1
9618,337,434,1
9619,337,434,1
9620,337,434,1
9621,337,434,1
9622,337,434,1
9623,337,434,1
9624,337,434,1
9625,337,434,1
9626,337,434,1
9627,337,434,1
9628,337,434,1
9629,337,434,1
9630,337,434,1
9631,337,434,1
9632,337,434,1
9633,337,434,1
9634,337,434,1
9635,337,434,1
9636,337,434,1
9637,337,434,1
9638,337,434,1
9639,337,434,1
9640,337,434,1
9641,337,434,1
9642,337,434,1
9643,337,434,1
9644,337,434,1
9645,337,434,1
9646,337,434,1
9647,337,434,1
9648,337,434,1
9649,337,434,1
9650,337,434,1
9651,337,434,1
9652,337,434,1
9653,337,434,1
9654,337,434,1
9655,337,434,1
9656,337,434,1
9657,337,434,1
9658,337,434,1
9659,337,434,1
9660,337,434,1
9661,337,434,1
9662,337,434,1
9663,337,434,1
9664,337,434,1
9665,337,434,1
9666,337,434,1
9667,337,434,1
9668,337,434,1
9669,337,434,1
9670,337,434,1
9671,337,434,1
9672,337,434,1
9673,337,434,1
9674,337,434,1
9675,337,434,1
9676,337,434,1
9677,337,434,1
9678,337,434,1
9679,337,434,1
9680,337,434,1
9681,337,434,1
9682,337,434,1
9683,337,434,1
9684,337,434,1
9685,337,434,1
9686,337,434,1
9687,337,434,1
9688,337,434,1
9689,337,434,1
9690,337,434,1
9691,337,434,1
9692,337,434,1
9693,337,434,1
9694,337,434,1
9695,337,434,1
9696,337,434,1
9697,337,434,1
9698,337,434,1
9699,337,434,1
9700,337,434,1
9701,337,434,1
9702,337,434,1
9703,337,434,1
9704,337,434,1
9705,337,434,1
9706,337,434,1
9707,337,434,1
9708,337,434,1
9709,337,434,1
9710,337,434,1
9711,337,434,1
9712,337,434,1
9713,337,434,1
9714,337,434,1
9715,337,434,1
9716,337,434,1
9717,337,434,1
9718,337,434,1
9719,337,434,1
9720,337,434,1
9721,337,434,1
9722,337,434,1
9723,337,434,1
9724,337,434,1
9725,337,434,1
9726,337,434,1
9727,337,434,1
9728,337,434,1
9729,337,434,1
9730,337,434,1
9731,337,434,1
9732,337,434,1
9733,337,434,1
9734,337,434,1
9735,337,434,1
9736,337,434,1
9737,337,434,1
9738,337,434,1
9739,337,434,1
9740,337,434,1
9741,337,434,1
9742,337,434,1
9743,337,434,1
9744,337,434,1
9745,337,434,1
9746,337,434,1
9747,337,434,1
9748,337,434,1
9749,337,434,1
9750,337,434,1
9751,337,434,1
9752,337,434,1
9753,337,434,1
9754,337,434,1
9755,337,434,1
9756,337,434,1
9757,337,434,1
9758,337,434,1
9759,337,434,1
9760,337,434,1
9761,337,434,1
9762,337,434,1
9763,337,434,1
9764,337,434,1
9765,337,434,1
9766,337,434,1
9767,337,434,1
9768,337,434,1
9769,337,434,1
9770,337,434,1
9771,337,434,1
9772,337,434,1
9773,337,434,1
9774,337,434,1
9775,337,434,1
9776,337,434,1
9777,337,434,1
9778,337,434,1
9779,337,434,1
9780,337,434,1
9781,337,434,1
9782,337,434,1
9783,337,434,1
9784,337,434,1
9785,337,434,1
9786,337,434,1
9787,337,434,1
9788,337,434,1
9789,337,434,1
9790,337,434,1
9791,337,434,1
9792,337,434,1
9793,337,434,1
9794,337,434,1
9795,337,434,1
9796,337,434,1
9797,337,434,1
9798,337,434,1
9799,337,434,1
9800,337,434,1
9801,337,434,1
9802,337,434,1
9803,337,434,1
9804,337,434,1
9805,337,434,1
9806,337,434,1
9807,337,434,1
9808,337,434,1
9809,337,434,1
9810,337,434,1
9811,337,434,1
9812,337,434,1
9813,337,434,1
9814,337,434,1
9815,337,434,1
9816,337,434,1
9817,337,434,1
9818,337,434,1
9819,337,434,1
9820,337,434,1
9821,337,434,1
9822,337,434,1
9823,337,434,1
9824,337,434,1
9825,337,434,1
9826,337,434,1
9827,337,434,1
9828,337,434,1
9829,337,434,1
9830,337,434,1
9831,337,434,1
9832,337,434,1
9833,337,434,1
9834,337,434,1
9835,337,434,1
9836,337,434,1
9837,337,434,1
9838,337,434,1
9839,337,434,1
9840,337,434,1
9841,337,434,1
9842,337,434,1
9843,337,434,1
9844,337,434,1
9845,337,434,1
9846,337,434,1
9847,337,434,1
9848,337,434,1
9849,337,434,1
9850,337,434,1
9851,337,434,1
9852,337,434,1
9853,337,434,1
9854,337,434,1
9855,337,434,1
9856,337,434,1
9857,337,434,1
9858,337,434,1
9859,337,434,1
9860,337,434,1
9861,337,434,1
9862,337,434,1
9863,337,434,1
9864,337,434,1
9865,337,434,1
9866,337,434,1
9867,337,434,1
9868,337,434,1
9869,337,434,1
9870,337,434,1
9871,337,434,1
9872,337,434,1
9873,337,434,1
9874,337,434,1
9875,337,434,1
9876,337,434,1
9877,337,434,1
9878,337,434,1
9879,337,434,1
9880,337,434,1
9881,337,434,1
9882,337,434,1
9883,337,434,1
9884,337,434,1
9885,337,434,1
9886,337,434,1
9887,337,434,1
9888,337,434,1
9889,337,434,1
9890,337,434,1
9891,337,434,1
9892,337,434,1
9893,337,434,1
9894,337,434,1
9895,337,434,1
9896,337,434,1
9897,337,434,1
9898,337,434,1
9899,337,434,1
9900,337,434,1
9901,337,434,1
9902,337,434,1
9903,337,434,1
9904,337,434,1
9905,337,434,1
9906,337,434,1
9907,337,434,1
9908,337,434,1
9909,337,434,1
9910,337,434,1
9911,337,434,1
9912,337,434,1
9913,337,434,1
9914,337,434,1
9915,337,434,1
9916,337,434,1
9917,337,434,1
9918,337,434,1
9919,337,434,1
9920,337,434,1
9921,337,434,1
9922,337,434,1
9923,337,434,1
9924,337,434,1
9925,337,434,1
9926,337,434,1
9927,337,434,1
9928,337,434,1
9929,337,434,1
9930,337,434,1
9931,337,434,1
9932,337,434,1
9933,337,434,1
9934,337,434,1
9935,337,434,1
9936,337,434,1
9937,337,434,1
9938,337,434,1
9939,337,434,1
9940,337,434,1
9941,337,434,1
9942,337,434,1
9943,337,434,1
9944,337,434,1
9945,337,434,1
9946,337,434,1
9947,337,434,1
9948,337,434,1
9949,337,434,1
9950,337,434,1
9951,337,434,1
9952,337,434,1
9953,337,434,1
9954,337,434,1
9955,337,434,1
9956,337,434,1
9957,337,434,1
9958,337,434,1
9959,337,434,1
9960,337,434,1
9961,337,434,1
9962,337,434,1
9963,337,434,1
9964,337,434,1
9965,337,434,1
9966,337,434,1
9967,337,434,1
9968,337,434,1
9969,337,434,1
9970,337,434,1
9971,337,434,1
9972,337,434,1
9973,337,434,1
9974,337,434,1
9975,337,434,1
9976,337,434,1
9977,337,434,1
9978,337,434,1
9979,337,434,1
9980,337,434,1
9981,337,434,1
9982,337,434,1
9983,337,434,1
9984,337,434,1
9985,337,434,1
9986,337,434,1
9987,337,434,1
9988,337,434,1
9989,337,434,1
9990,337,434,1
9991,337,434,1
9992,337,434,1
9993,337,434,1
9994,337,434,1
9995,337,434,1
9996,337,434,1
9997,337,434,1
9998,337,434,1
9999,337,434,1
10000,337,434,1
10001,337,434,1
10002,337,434,1
10003,337,434,1
10004,337,434,1
10005,337,434,1
10006,337,434,1
10007,337,434,1
10008,337,434,1
10009,337,434,1
10010,337,434,1
10011,337,434,1
10012,337,434,1
10013,337,434,1
10014,337,434,1
10015,337,434,1
10016,337,434,1
10017,337,434,1
10018,337,434,1
10019,337,434,1
10020,337,434,1
10021,337,434,1
10022,337,434,1
10023,337,434,1
10024,337,434,1
10025,337,434,1
10026,337,434,1
10027,337,434,1
10028,337,434,1
10029,337,434,1
10030,337,434,1
10031,337,434,1
10032,337,434,1
10033,337,434,1
10034,337,434,1
10035,337,434,1
10036,337,434,1
10037,337,434,1
10038,337,434,1
10039,337,434,1
10040,337,434,1
10041,337,434,1
10042,337,434,1
10043,337,434,1
10044,337,434,1
10045,337,434,1
10046,337,434,1
10047,337,434,1
10048,337,434,1
10049,337,434,1
10050,337,434,1
10051,337,434,1
10052,337,434,1
10053,337,434,1
10054,337,434,1
10055,337,434,1
10056,337,434,1
10057,337,434,1
10058,337,434,1
10059,337,434,1
10060,337,434,1
10061,337,434,1
10062,337,434,1
10063,337,434,1
10064,337,434,1
10065,337,434,1
10066,337,434,1
10067,337,434,1
10068,337,434,1
10069,337,434,1
10070,337,434,1
10071,337,434,1
10072,337,434,1
10073,337,434,1
10074,337,434,1
10075,337,434,1
10076,337,434,1
10077,337,434,1
10078,337,434,1
10079,337,434,1
10080,337,434,1
10081,337,434,1
10082,337,434,1
10083,337,434,1
10084,337,434,1
10085,337,434,1
10086,337,434,1
10087,337,434,1
10088,337,434,1
10089,337,434,1
10090,337,434,1
10091,337,434,1
10092,337,434,1
10093,337,434,1
10094,337,434,1
10095,337,434,1
10096,337,434,1
10097,337,434,1
10098,337,434,1
10099,337,434,1
10100,337,434,1
10101,337,434,1
10102,337,434,1
10103,337,434,1
10104,337,434,1
10105,337,434,1
10106,337,434,1
10107,337,434,1
10108,337,434,1
10109,337,434,1
10110,337,434,1
10111,337,434,1
10112,337,434,1
10113,337,434,1
10114,337,434,1
10115,337,434,1
10116,337,434,1
10117,337,434,1
10118,337,434,1
10119,337,434,1
10120,337,434,1
10121,337,434,1
10122,337,434,1
10123,337,434,1
10124,337,434,1
10125,337,434,1
10126,337,434,1
10127,337,434,1
10128,337,434,1
10129,337,434,1
10130,337,434,1
10131,337,434,1
10132,337,434,1
10133,337,434,1
10134,337,434,1
10135,337,434,1
10136,337,434,1
10137,337,434,1
10138,337,434,1
10139,337,434,1
10140,337,434,1
10141,337,434,1
10142,337,434,1
10143,337,434,1
10144,337,434,1
10145,337,434,1
10146,337,434,1
10147,337,434,1
10148,337,434,1
10149,337,434,1
10150,337,434,1
10151,337,434,1
10152,337,434,1
10153,337,434,1
10154,337,434,1
10155,337,434,1
10156,337,434,1
10157,337,434,1
10158,337,434,1
10159,337,434,1
10160,337,434,1
10161,337,434,1
10162,337,434,1
10163,337,434,1
10164,337,434,1
10165,337,434,1
10166,337,434,1
10167,337,434,1
10168,337,434,1
10169,337,434,1
10170,337,434,1
10171,337,434,1
10172,337,434,1
10173,337,434,1
10174,337,434,1
10175,337,434,1
10176,337,434,1
10177,337,434,1
10178,337,434,1
10179,337,434,1
10180,337,434,1
10181,337,434,1
10182,337,434,1
10183,337,434,1
10184,337,434,1
10185,337,434,1
10186,337,434,1
10187,337,434,1
10188,337,434,1
10189,337,434,1
10190,337,434,1
10191,337,434,1
10192,337,434,1
10193,337,434,1
10194,337,434,1
10195,337,434,1
10196,337,434,1
10197,337,434,1
10198,337,434,1
10199,337,434,1
10200,337,434,1
10201,337,434,1
10202,337,434,1
10203,337,434,1
10204,337,434,1
10205,337,434,1
10206,337,434,1
10207,337,434,1
10208,337,434,1
10209,337,434,1
10210,337,434,1
10211,337,434,1
10212,337,434,1
10213,337,434,1
10214,337,434,1
10215,337,434,1
10216,337,434,1
10217,337,434,1
10218,337,434,1
10219,337,434,1
10220,337,434,1
10221,337,434,1
10222,337,434,1
10223,337,434,1
10224,337,434,1
10225,337,434,1
10226,337,434,1
10227,337,434,1
10228,337,434,1
10229,337,434,1
10230,337,434,1
10231,337,434,1
10232,337,434,1
10233,337,434,1
10234,337,434,1
10235,337,434,1
10236,337,434,1
10237,337,434,1
10238,337,434,1
10239,337,434,1
10240,337,434,1
10241,337,434,1
10242,337,434,1
10243,337,434,1
10244,337,434,1
10245,337,434,1
10246,337,434,1
10247,337,434,1
10248,337,434,1
10249,337,434,1
10250,337,434,1
10251,337,434,1
10252,337,434,1
10253,337,434,1
10254,337,434,1
10255,337,434,1
10256,337,434,1
10257,337,434,1
10258,337,434,1
10259,337,434,1
10260,337,434,1
10261,337,434,1
10262,337,434,1
10263,337,434,1
10264,337,434,1
10265,337,434,1
10266,337,434,1
10267,337,434,1
10268,337,434,1
10269,337,434,1
10270,337,434,1
10271,337,434,1
10272,337,434,1
10273,337,434,1
10274,337,434,1
10275,337,434,1
10276,337,434,1
10277,337,434,1
10278,337,434,1
10279,337,434,1
10280,337,434,1
10281,337,434,1
10282,337,434,1
10283,337,434,1
10284,337,434,1
10285,337,434,1
10286,337,434,1
10287,337,434,1
10288,337,434,1
10289,337,434,1
10290,337,434,1
10291,337,434,1
10292,337,434,1
10293,337,434,1
10294,337,434,1
10295,337,434,1
10296,337,434,1
10297,337,434,1
10298,337,434,1
10299,337,434,1
10300,337,434,1
10301,337,434,1
10302,337,434,1
10303,337,434,1
10304,337,434,1
10305,337,434,1
10306,337,434,1
10307,337,434,1
10308,337,434,1
10309,337,434,1
10310,337,434,1
10311,337,434,1
10312,337,434,1
10313,337,434,1
10314,337,434,1
10315,337,434,1
10316,337,434,1
10317,337,434,1
10318,337,434,1
10319,337,434,1
10320,337,434,1
10321,337,434,1
10322,337,434,1
10323,337,434,1
10324,337,434,1
10325,337,434,1
10326,337,434,1
10327,337,434,1
10328,337,434,1
10329,337,434,1
10330,337,434,1
10331,337,434,1
10332,337,434,1
10333,337,434,1
10334,337,434,1
10335,337,434,1
10336,337,434,1
10337,337,434,1
10338,337,434,1
10339,337,434,1
10340,337,434,1
10341,337,434,1
10342,337,434,1
10343,337,434,1
10344,337,434,1
10345,337,434,1
10346,337,434,1
10347,337,434,1
10348,337,434,1
10349,337,434,1
10350,337,434,1
10351,337,434,1
10352,337,434,1
10353,337,434,1
10354,337,434,1
10355,337,434,1
10356,337,434,1
10357,337,434,1
10358,337,434,1
10359,337,434,1
10360,337,434,1
10361,337,434,1
10362,337,434,1
10363,337,434,1
10364,337,434,1
10365,337,434,1
10366,337,434,1
10367,337,434,1
10368,337,434,1
10369,337,434,1
10370,337,434,1
10371,337,434,1
10372,337,434,1
10373,337,434,1
10374,337,434,1
10375,337,434,1
10376,337,434,1
10377,337,434,1
10378,337,434,1
10379,337,434,1
10380,337,434,1
10381,337,434,1
10382,337,434,1
10383,337,434,1
10384,337,434,1
10385,337,434,1
10386,337,434,1
10387,337,434,1
10388,337,434,1
10389,337,434,1
10390,337,434,1
10391,337,434,1
10392,337,434,1
10393,337,434,1
10394,337,434,1
10395,337,434,1
10396,337,434,1
10397,337,434,1
10398,337,434,1
10399,337,434,1
10400,337,434,1
10401,337,434,1
10402,337,434,1
10403,337,434,1
10404,337,434,1
10405,337,434,1
10406,337,434,1
10407,337,434,1
10408,337,434,1
10409,337,434,1
10410,337,434,1
10411,337,434,1
10412,337,434,1
10413,337,434,1
10414,337,434,1
10415,337,434,1
10416,337,434,1
10417,337,434,1
10418,337,434,1
10419,337,434,1
10420,337,434,1
10421,337,434,1
10422,337,434,1
10423,337,434,1
10424,337,434,1
10425,337,434,1
10426,337,434,1
10427,337,434,1
10428,337,434,1
10429,337,434,1
10430,337,434,1
10431,337,434,1
10432,337,434,1
10433,337,434,1
10434,337,434,1
10435,337,434,1
10436,337,434,1
10437,337,434,1
10438,337,434,1
10439,337,434,1
10440,337,434,1
10441,337,434,1
10442,337,434,1
10443,337,434,1
10444,337,434,1
10445,337,434,1
10446,337,434,1
10447,337,434,1
10448,337,434,1
10449,337,434,1
10450,337,434,1
10451,337,434,1
10452,337,434,1
10453,337,434,1
10454,337,434,1
10455,337,434,1
10456,337,434,1
10457,337,434,1
10458,337,434,1
10459,337,434,1
10460,337,434,1
10461,337,434,1
10462,337,434,1
10463,337,434,1
10464,337,434,1
10465,337,434,1
10466,337,434,1
10467,337,434,1
10468,337,434,1
10469,337,434,1
10470,337,434,1
10471,337,434,1
10472,337,434,1
10473,337,434,1
10474,337,434,1
10475,337,434,1
10476,337,434,1
10477,337,434,1
10478,337,434,1
10479,337,434,1
10480,337,434,1
10481,337,434,1
10482,337,434,1
10483,337,434,1
10484,337,434,1
10485,337,434,1
10486,337,434,1
10487,337,434,1
10488,337,434,1
10489,337,434,1
10490,337,434,1
10491,337,434,1
10492,337,434,1
10493,337,434,1
10494,337,434,1
10495,337,434,1
10496,337,434,1
10497,337,434,1
10498,337,434,1
10499,337,434,1
10500,337,434,1
10501,337,434,1
10502,337,434,1
10503,337,434,1
10504,337,434,1
10505,337,434,1
10506,337,434,1
10507,337,434,1
10508,337,434,1
10509,337,434,1
10510,337,434,1
10511,337,434,1
10512,337,434,1
10513,337,434,1
10514,337,434,1
10515,337,434,1
10516,337,434,1
10517,337,434,1
10518,337,434,1
10519,337,434,1
10520,337,434,1
10521,337,434,1
10522,337,434,1
10523,337,434,1
10524,337,434,1
10525,337,434,1
10526,337,434,1
10527,337,434,1
10528,337,434,1
10529,337,434,1
10530,337,434,1
10531,337,434,1
10532,337,434,1
10533,337,434,1
