8735,1622,741,1
8736,1622,741,1
8737,1622,741,1
8738,1622,741,1
8739,1622,741,1
8740,1622,741,1
8741,1622,741,1
8742,1622,741,1
8743,1622,741,1
8744,1622,741,1
8745,1622,741,1
8746,1622,741,1
8747,1622,741,1
8748,1622,741,1
8749,1622,741,1
8750,1622,741,1
8751,1622,741,1
8752,1622,741,1
8753,1622,741,1
8754,1622,741,1
8755,1622,741,1
8756,1622,741,1
8757,1622,741,1
8758,1622,741,1
8759,1622,741,1
8760,1622,741,1
8761,1622,741,1
8762,1622,741,1
8763,1622,741,1
8764,1622,741,1
8765,1622,741,1
8766,1622,741,1
8767,1622,741,1
8768,1622,741,1
8769,1622,741,1
8770,1622,741,1
8771,1622,741,1
8772,1622,741,1
8773,1622,741,1
8774,1622,741,1
8775,1622,741,1
8776,1622,741,1
8777,1622,741,1
8778,1622,741,1
8779,1622,741,1
8780,1622,741,1
8781,1622,741,1
8782,1622,741,1
8783,1622,741,1
8784,1622,741,1
8785,1622,741,1
8786,1622,741,1
8787,1622,741,1
8788,1622,741,1
8789,1622,741,1
8790,1622,741,1
8791,1622,741,1
8792,1622,741,1
8793,1622,741,1
8794,1622,741,1
8795,1622,741,1
8796,1622,741,1
8797,1622,741,1
8798,1622,741,1
8799,1622,741,1
8800,1622,741,1
8801,1622,741,1
8802,1622,741,1
8803,1622,741,1
8804,1622,741,1
8805,1622,741,1
8806,1622,741,1
8807,1622,741,1
8808,1622,741,1
8809,1622,741,1
8810,1622,741,1
8811,1622,741,1
8812,1622,741,1
8813,1622,741,1
8814,1622,741,1
8815,1622,741,1
8816,1622,741,1
8817,1622,741,1
8818,1622,741,1
8819,1622,741,1
8820,1622,741,1
8821,1622,741,1
8822,1622,741,1
8823,1622,741,1
8824,1622,741,1
8825,1622,741,1
8826,1622,741,1
8827,1622,741,1
8828,1622,741,1
8829,1622,741,1
8830,1622,741,1
8831,1622,741,1
8832,1622,741,1
8833,1622,741,1
8834,1622,741,1
8835,1622,741,1
8836,1622,741,1
8837,1627,746,1
8838,1627,746,1
8839,1627,746,1
8840,1627,746,1
8841,1627,746,1
8842,1632,757,1
8843,1632,757,1
8844,1632,757,1
8845,1632,757,1
8846,1632,757,1
8847,1632,757,1
8848,1632,757,1
8849,1632,757,1
8850,1632,757,1
8851,1632,757,1
8852,1632,757,1
8853,1632,757,1
8854,1632,757,1
8855,1632,757,1
8856,1632,757,1
8857,1632,757,1
8858,1632,757,1
8859,1632,757,1
8860,1632,757,1
8861,1632,757,1
8862,1632,757,1
8863,1632,757,1
8864,1632,757,1
8865,1632,757,1
8866,1632,757,1
8867,1632,757,1
8868,1632,757,1
8869,1632,757,1
8870,1632,757,1
8871,1632,757,1
8872,1632,757,1
8873,1632,757,1
8874,1632,757,1
8875,1632,757,1
8876,1632,749,1
8877,1632,749,1
8878,1632,749,1
8879,1632,749,1
8880,1632,749,1
8881,1632,745,1
8882,1632,745,1
8883,1633,740,1
8884,1633,734,1
8885,1633,734,1
8886,1632,733,1
8887,1632,733,1
8888,1632,733,1
8889,1632,733,1
8890,1632,733,1
8891,1632,733,1
8892,1632,733,1
8893,1632,733,1
8894,1632,733,1
8895,1632,733,1
8896,1632,733,1
8897,1632,733,1
8898,1632,733,1
8899,1632,733,1
8900,1632,733,1
8901,1632,733,1
8902,1632,733,1
8903,1632,733,1
8904,1632,733,1
8905,1632,733,1
8906,1632,733,1
8907,1632,733,1
8908,1632,733,1
8909,1632,733,1
8910,1632,733,1
8911,1632,733,1
8912,1632,733,1
8913,1632,733,1
8914,1632,733,1
8915,1632,733,1
8916,1632,733,1
8917,1629,725,1
8918,1629,725,1
8919,1629,725,1
8920,1630,725,1
8921,1630,725,1
8922,1630,725,1
8923,1630,725,1
8924,1630,725,1
8925,1630,725,1
8926,1630,725,1
8927,1630,725,1
8928,1630,725,1
8929,1630,725,1
8930,1630,725,1
8931,1627,720,1
8932,1627,720,1
8933,1627,720,1
8934,1627,720,1
8935,1627,720,1
8936,1627,720,1
8937,1627,720,1
8938,1627,720,1
8939,1627,720,1
8940,1627,720,1
8941,1627,720,1
8942,1627,720,1
8943,1627,720,1
8944,1627,720,1
8945,1627,720,1
8946,1627,720,1
8947,1627,720,1
8948,1627,720,1
8949,1627,720,1
8950,1627,720,1
8951,1627,720,1
8952,1627,720,1
8953,1627,720,1
8954,1627,720,1
8955,1627,720,1
8956,1627,720,1
8957,1627,720,1
8958,1627,720,1
8959,1627,720,1
8960,1627,720,1
8961,1627,720,1
8962,1627,720,1
8963,1627,720,1
8964,1627,720,1
8965,1627,720,1
8966,1627,720,1
8967,1627,720,1
8968,1627,720,1
8969,1627,720,1
8970,1627,720,1
8971,1627,720,1
8972,1627,720,1
8973,1627,720,1
8974,1627,720,1
8975,1627,720,1
8976,1627,720,1
8977,1627,720,1
8978,1627,720,1
8979,1627,720,1
8980,1627,720,1
8981,1627,720,1
8982,1627,720,1
8983,1627,720,1
8984,1627,720,1
8985,1627,720,1
8986,1627,720,1
8987,1627,720,1
8988,1627,720,1
8989,1627,720,1
8990,1625,719,1
8991,1627,730,1
8992,1630,724,1
8993,1630,724,1
8994,1630,724,1
8995,1630,724,1
8996,1630,724,1
8997,1630,724,1
8998,1630,724,1
8999,1630,724,1
9000,1630,724,1
9001,1630,724,1
9002,1630,724,1
9003,1630,724,1
9004,1630,724,1
9005,1630,724,1
9006,1630,724,1
9007,1630,724,1
9008,1630,724,1
9009,1630,724,1
9010,1630,724,1
9011,1630,724,1
9012,1630,724,1
9013,1630,724,1
9014,1630,724,1
9015,1630,724,1
9016,1630,724,1
9017,1630,724,1
9018,1630,724,1
9019,1630,724,1
9020,1630,724,1
9021,1630,724,1
9022,1630,724,1
9023,1630,724,1
9024,1630,724,1
9025,1630,724,1
9026,1630,724,1
9027,1630,724,1
9028,1630,724,1
9029,1630,724,1
9030,1630,724,1
9031,1630,724,1
9032,1630,724,1
9033,1630,724,1
9034,1630,724,1
9035,1630,724,1
9036,1630,724,1
9037,1630,724,1
9038,1630,724,1
9039,1630,724,1
9040,1630,724,1
9041,1630,724,1
9042,1630,724,1
9043,1630,724,1
9044,1630,724,1
9045,1630,724,1
9046,1630,724,1
9047,1630,724,1
9048,1630,724,1
9049,1630,724,1
9050,1630,724,1
9051,1630,724,1
9052,1630,724,1
9053,1630,724,1
9054,1630,724,1
9055,1630,724,1
9056,1630,724,1
9057,1630,724,1
9058,1630,724,1
9059,1630,724,1
9060,1630,724,1
9061,1630,724,1
9062,1630,724,1
9063,1630,724,1
9064,1630,724,1
9065,1630,724,1
9066,1630,724,1
9067,1630,724,1
9068,1630,724,1
9069,1630,724,1
9070,1630,724,1
9071,1630,724,1
9072,1630,724,1
9073,1630,724,1
9074,1630,724,1
9075,1630,724,1
9076,1630,724,1
9077,1630,724,1
9078,1630,724,1
9079,1630,724,1
9080,1630,724,1
9081,1630,724,1
9082,1630,724,1
9083,1630,724,1
9084,1630,724,1
9085,1630,724,1
9086,1630,724,1
9087,1630,724,1
9088,1630,724,1
9089,1630,724,1
9090,1630,724,1
9091,1630,724,1
9092,1630,724,1
9093,1630,724,1
9094,1630,724,1
9095,1630,724,1
9096,1630,724,1
9097,1630,724,1
9098,1630,724,1
9099,1630,724,1
9100,1630,724,1
9101,1630,724,1
9102,1630,724,1
9103,1630,724,1
9104,1630,724,1
9105,1630,724,1
9106,1630,724,1
9107,1630,724,1
9108,1630,724,1
9109,1630,724,1
9110,1630,724,1
9111,1630,724,1
9112,1630,724,1
9113,1630,724,1
9114,1630,724,1
9115,1630,724,1
9116,1630,724,1
9117,1630,724,1
9118,1630,724,1
9119,1630,724,1
9120,1630,724,1
9121,1630,724,1
9122,1630,724,1
9123,1630,724,1
9124,1630,724,1
9125,1630,724,1
9126,1630,724,1
9127,1630,724,1
9128,1630,724,1
9129,1630,724,1
9130,1630,724,1
9131,1630,724,1
9132,1630,724,1
9133,1630,724,1
9134,1630,724,1
9135,1630,724,1
9136,1630,724,1
9137,1630,724,1
9138,1630,724,1
9139,1630,724,1
9140,1630,724,1
9141,1630,724,1
9142,1630,724,1
9143,1630,724,1
9144,1630,724,1
9145,1630,724,1
9146,1630,724,1
9147,1630,724,1
9148,1630,724,1
9149,1630,724,1
9150,1630,724,1
9151,1630,724,1
9152,1630,724,1
9153,1630,724,1
9154,1630,724,1
9155,1630,724,1
9156,1630,724,1
9157,1630,724,1
9158,1630,724,1
9159,1630,724,1
9160,1630,724,1
9161,1630,724,1
9162,1630,724,1
9163,1630,724,1
9164,1630,724,1
9165,1630,724,1
9166,1630,724,1
9167,1630,724,1
9168,1630,724,1
9169,1630,724,1
9170,1630,724,1
9171,1630,724,1
9172,1630,724,1
9173,1630,724,1
9174,1630,724,1
9175,1630,724,1
9176,1630,724,1
9177,1630,724,1
9178,1630,724,1
9179,1630,724,1
9180,1630,724,1
9181,1630,724,1
9182,1630,724,1
9183,1630,724,1
9184,1630,724,1
9185,1630,724,1
9186,1630,724,1
9187,1630,724,1
9188,1630,724,1
9189,1630,724,1
9190,1630,724,1
9191,1630,724,1
9192,1630,724,1
9193,1630,724,1
9194,1630,724,1
9195,1630,724,1
9196,1630,724,1
9197,1630,724,1
9198,1630,724,1
9199,1630,724,1
9200,1630,724,1
9201,1630,724,1
9202,1630,724,1
9203,1630,724,1
9204,1630,724,1
9205,1630,724,1
9206,1630,724,1
9207,1630,724,1
9208,1630,724,1
9209,1630,724,1
9210,1630,724,1
9211,1630,724,1
9212,1630,724,1
9213,1630,724,1
9214,1630,724,1
9215,1630,724,1
9216,1630,724,1
9217,1630,724,1
9218,1630,724,1
9219,1630,724,1
9220,1630,724,1
9221,1630,724,1
9222,1630,724,1
9223,1630,724,1
9224,1630,724,1
9225,1630,724,1
9226,1630,724,1
9227,1630,724,1
9228,1630,724,1
9229,1630,724,1
9230,1630,724,1
9231,1630,724,1
9232,1630,724,1
9233,1630,724,1
9234,1630,724,1
9235,1630,724,1
9236,1630,724,1
9237,1630,724,1
9238,1630,724,1
9239,1630,724,1
9240,1630,724,1
9241,1630,724,1
9242,1630,724,1
9243,1630,724,1
9244,1630,724,1
9245,1630,724,1
9246,1630,724,1
9247,1630,724,1
9248,1630,724,1
9249,1630,724,1
9250,1630,724,1
9251,1630,724,1
9252,1630,724,1
9253,1630,724,1
9254,1630,724,1
9255,1630,724,1
9256,1630,724,1
9257,1630,724,1
9258,1630,724,1
9259,1630,724,1
9260,1630,724,1
9261,1630,724,1
9262,1630,724,1
9263,1630,724,1
9264,1630,724,1
9265,1630,724,1
9266,1630,724,1
9267,1630,724,1
9268,1630,724,1
9269,1630,724,1
9270,1630,724,1
9271,1630,724,1
9272,1630,724,1
9273,1630,724,1
9274,1630,724,1
9275,1630,724,1
9276,1630,724,1
9277,1630,724,1
9278,1630,724,1
9279,1630,724,1
9280,1630,724,1
9281,1630,724,1
9282,1630,724,1
9283,1630,724,1
9284,1630,724,1
9285,1630,724,1
9286,1630,724,1
9287,1630,724,1
9288,1630,724,1
9289,1630,724,1
9290,1630,724,1
9291,1630,724,1
9292,1630,724,1
9293,1630,724,1
9294,1630,724,1
9295,1630,724,1
9296,1630,724,1
9297,1630,724,1
9298,1630,724,1
9299,1630,724,1
9300,1630,724,1
9301,1630,724,1
9302,1630,724,1
9303,1630,724,1
9304,1630,724,1
9305,1630,724,1
9306,1630,724,1
9307,1630,724,1
9308,1630,724,1
9309,1630,724,1
9310,1630,724,1
9311,1630,724,1
9312,1631,723,1
9313,1631,723,1
9314,1631,723,1
9315,1631,723,1
9316,1631,723,1
9317,1631,723,1
9318,1631,723,1
9319,1631,723,1
9320,1631,723,1
9321,1631,723,1
9322,1631,723,1
9323,1631,723,1
9324,1631,723,1
9325,1631,723,1
9326,1631,723,1
9327,1631,723,1
9328,1631,723,1
9329,1631,723,1
9330,1631,723,1
9331,1631,723,1
9332,1631,723,1
9333,1631,723,1
9334,1631,723,1
9335,1631,723,1
9336,1631,723,1
9337,1631,723,1
9338,1631,723,1
9339,1631,723,1
9340,1631,723,1
9341,1631,723,1
9342,1631,723,1
9343,1631,723,1
9344,1631,723,1
9345,1631,723,1
9346,1631,723,1
9347,1631,723,1
9348,1631,723,1
9349,1631,723,1
9350,1631,723,1
9351,1631,723,1
9352,1631,723,1
9353,1631,723,1
9354,1631,723,1
9355,1631,723,1
9356,1631,723,1
9357,1631,723,1
9358,1631,723,1
9359,1631,723,1
9360,1631,723,1
9361,1631,723,1
9362,1631,723,1
9363,1631,723,1
9364,1631,723,1
9365,1631,723,1
9366,1631,723,1
9367,1631,723,1
9368,1631,723,1
9369,1631,723,1
9370,1631,723,1
9371,1631,723,1
9372,1631,723,1
9373,1631,723,1
9374,1631,723,1
9375,1631,723,1
9376,1631,723,1
9377,1631,723,1
9378,1631,723,1
9379,1631,723,1
9380,1631,723,1
9381,1631,723,1
9382,1631,723,1
9383,1631,723,1
9384,1631,723,1
9385,1631,723,1
9386,1631,723,1
9387,1631,723,1
9388,1631,723,1
9389,1631,723,1
9390,1631,723,1
9391,1631,723,1
9392,1631,723,1
9393,1631,723,1
9394,1631,723,1
9395,1631,723,1
9396,1631,723,1
9397,1631,723,1
9398,1631,723,1
9399,1631,723,1
9400,1631,723,1
9401,1631,723,1
9402,1631,723,1
9403,1631,723,1
9404,1631,723,1
9405,1631,723,1
9406,1631,723,1
9407,1631,723,1
9408,1631,723,1
9409,1631,723,1
9410,1631,723,1
9411,1631,723,1
9412,1631,723,1
9413,1631,723,1
9414,1631,723,1
9415,1631,723,1
9416,1631,723,1
9417,1631,723,1
9418,1631,723,1
9419,1631,723,1
9420,1631,723,1
9421,1631,723,1
9422,1631,723,1
9423,1631,723,1
9424,1631,723,1
9425,1627,717,1
9426,1628,713,1
9427,1634,720,1
9428,1640,730,1
9429,1640,730,1
9430,1640,730,1
9431,1628,704,1
9432,1623,694,1
9433,1621,694,1
9434,1617,690,1
9435,1606,668,1
9436,1614,671,1
9437,1630,689,1
9438,1632,691,1
9439,1632,691,1
9440,1632,691,1
9441,1632,691,1
9442,1632,691,1
9443,1632,691,1
9444,1632,691,1
9445,1632,691,1
9446,1632,691,1
9447,1622,694,1
9448,1609,678,1
9449,1617,678,1
9450,1617,680,1
9451,1624,663,1
9452,1636,656,1
9453,1636,658,1
9454,1641,654,1
9455,1647,646,1
9456,1650,644,1
9457,1651,634,1
9458,1651,631,1
9459,1651,631,1
9460,1651,631,1
9461,1647,638,1
9462,1646,643,1
9463,1650,643,1
9464,1663,677,1
9465,1658,652,1
9466,1658,643,1
9467,1655,634,1
9468,1655,626,1
9469,1653,615,1
9470,1654,633,1
9471,1652,622,1
9472,1645,615,1
9473,1669,591,1
9474,1687,527,1
9475,1709,479,1
9476,1698,400,1
9477,1698,363,1
9478,1698,359,1
9479,1698,363,1
9480,1698,363,1
9481,1698,363,1
9482,1703,362,1
9483,1703,362,1
9484,1699,339,1
9485,1692,297,1
9486,1697,287,1
9487,1689,266,1
9488,1669,235,1
9489,1663,220,1
9490,1644,216,1
9491,1625,182,1
9492,1610,174,1
9493,1583,158,1
9494,1556,148,1
9495,1537,109,1
9496,1506,113,1
9497,1493,101,1
9498,1442,98,1
9499,1416,108,1
9500,1373,108,1
9501,1364,124,1
9502,1358,124,1
9503,1354,127,1
9504,1339,131,1
9505,1320,138,1
9506,1303,136,1
9507,1271,137,1
9508,1230,146,1
9509,1185,175,1
9510,1106,186,1
9511,1028,172,1
9512,951,136,1
9513,919,125,1
9514,835,124,1
9515,731,134,1
9516,714,119,1
9517,701,132,1
9518,689,141,1
9519,675,144,1
9520,680,149,1
9521,682,154,1
9522,677,160,1
9523,658,147,1
9524,672,161,1
9525,687,170,1
9526,685,171,1
9527,682,172,1
9528,680,165,1
9529,675,161,1
9530,653,155,1
9531,650,161,1
9532,635,154,1
9533,643,158,1
9534,656,181,1
9535,652,182,1
9536,656,231,1
9537,668,172,1
9538,678,173,1
9539,683,191,1
9540,679,170,1
9541,673,168,1
9542,667,165,1
9543,669,172,1
9544,670,171,1
9545,664,169,1
9546,670,173,1
9547,660,165,1
9548,588,153,1
9549,525,172,1
9550,511,143,1
9551,485,143,1
9552,409,142,1
9553,369,150,1
9554,343,150,1
9555,335,159,1
9556,336,161,1
9557,342,161,1
9558,328,166,1
9559,337,175,1
9560,337,175,1
9561,345,177,1
9562,345,178,1
9563,345,176,1
9564,329,153,1
9565,325,160,1
9566,329,162,1
9567,326,160,1
9568,324,161,1
9569,319,162,1
9570,316,165,1
9571,315,166,1
9572,310,163,1
9573,296,166,1
9574,296,166,1
9575,299,172,1
9576,299,172,1
9577,299,172,1
9578,295,167,1
9579,295,167,1
9580,295,167,1
9581,295,167,1
9582,293,167,1
9583,293,167,1
9584,293,167,1
9585,293,168,1
9586,293,168,1
9587,293,168,1
9588,293,168,1
9589,293,168,1
9590,293,168,1
9591,293,168,1
9592,294,168,1
9593,294,168,1
9594,294,169,1
9595,294,169,1
9596,294,169,1
9597,294,169,1
9598,294,169,1
9599,294,169,1
9600,294,169,1
9601,294,169,1
9602,294,169,1
9603,294,169,1
9604,294,169,1
9605,294,169,1
9606,294,169,1
9607,294,169,1
9608,294,169,1
9609,294,169,1
9610,294,169,1
9611,294,169,1
9612,294,169,1
9613,294,169,1
9614,294,169,1
9615,294,169,1
9616,294,169,1
9617,294,169,1
9618,294,169,1
9619,294,169,1
9620,294,169,1
9621,294,169,1
9622,294,169,1
9623,294,169,1
9624,294,169,1
9625,294,169,1
9626,294,169,1
9627,294,169,1
9628,294,169,1
9629,294,169,1
9630,294,169,1
9631,294,169,1
9632,294,169,1
9633,294,169,1
9634,294,169,1
9635,294,169,1
9636,294,169,1
9637,294,169,1
9638,294,169,1
9639,294,169,1
9640,294,169,1
9641,294,169,1
9642,294,169,1
9643,294,169,1
9644,294,169,1
9645,294,169,1
9646,294,169,1
9647,294,169,1
9648,294,169,1
9649,294,169,1
9650,294,169,1
9651,294,169,1
9652,294,169,1
9653,294,169,1
9654,294,169,1
9655,294,169,1
9656,294,169,1
9657,294,169,1
9658,294,169,1
9659,294,169,1
9660,294,169,1
9661,294,169,1
9662,294,169,1
9663,294,169,1
9664,294,169,1
9665,294,169,1
9666,294,169,1
9667,294,169,1
9668,294,169,1
9669,294,169,1
9670,294,169,1
9671,294,169,1
9672,294,169,1
9673,294,169,1
9674,294,169,1
9675,294,169,1
9676,294,169,1
9677,294,169,1
9678,294,169,1
9679,294,169,1
9680,294,169,1
9681,294,169,1
9682,294,169,1
9683,294,169,1
9684,294,169,1
9685,294,169,1
9686,294,169,1
9687,294,169,1
9688,294,169,1
9689,294,169,1
9690,294,169,1
9691,294,169,1
9692,294,169,1
9693,294,169,1
9694,294,169,1
9695,294,169,1
9696,294,169,1
9697,294,169,1
9698,294,169,1
9699,294,169,1
9700,294,169,1
9701,294,169,1
9702,294,169,1
9703,294,169,1
9704,294,169,1
9705,294,169,1
9706,294,169,1
9707,294,169,1
9708,294,169,1
9709,294,169,1
9710,294,169,1
9711,294,169,1
9712,294,169,1
9713,294,169,1
9714,294,169,1
9715,294,169,1
9716,294,169,1
9717,294,169,1
9718,294,169,1
9719,294,169,1
9720,294,169,1
9721,294,169,1
9722,294,169,1
9723,294,169,1
9724,294,169,1
9725,294,169,1
9726,294,169,1
9727,294,169,1
9728,294,169,1
9729,294,169,1
9730,294,169,1
9731,294,169,1
9732,294,169,1
9733,294,168,1
9734,294,168,1
9735,294,168,1
9736,294,168,1
9737,294,168,1
9738,294,168,1
9739,294,168,1
9740,294,168,1
9741,294,168,1
9742,294,168,1
9743,293,167,1
9744,293,167,1
9745,293,167,1
9746,293,167,1
9747,293,167,1
9748,293,167,1
9749,293,167,1
9750,293,167,1
9751,293,167,1
9752,293,167,1
9753,293,167,1
9754,293,167,1
9755,293,167,1
9756,293,167,1
9757,293,167,1
9758,293,167,1
9759,293,167,1
9760,293,167,1
9761,293,167,1
9762,293,167,1
9763,293,167,1
9764,293,167,1
9765,293,167,1
9766,293,167,1
9767,293,167,1
9768,293,167,1
9769,293,167,1
9770,293,167,1
9771,293,167,1
9772,293,167,1
9773,293,167,1
9774,293,167,1
9775,293,167,1
9776,293,167,1
9777,293,167,1
9778,293,167,1
9779,293,167,1
9780,293,167,1
9781,293,167,1
9782,293,167,1
9783,293,167,1
9784,293,167,1
9785,293,167,1
9786,293,167,1
9787,293,167,1
9788,293,167,1
9789,293,167,1
9790,293,167,1
9791,293,167,1
9792,293,167,1
9793,293,167,1
9794,293,167,1
9795,293,167,1
9796,293,167,1
9797,293,167,1
9798,297,156,1
9799,297,155,1
9800,297,155,1
9801,297,155,1
9802,296,154,1
9803,295,152,1
9804,295,152,1
9805,294,152,1
9806,295,157,1
9807,295,156,1
9808,295,156,1
9809,294,156,1
9810,295,157,1
9811,295,157,1
9812,295,157,1
9813,295,157,1
9814,295,157,1
9815,295,157,1
9816,295,157,1
9817,295,157,1
9818,295,157,1
9819,295,157,1
9820,295,157,1
9821,295,157,1
9822,295,157,1
9823,295,157,1
9824,295,157,1
9825,295,157,1
9826,295,157,1
9827,295,157,1
9828,295,157,1
9829,295,157,1
9830,295,157,1
9831,293,157,1
9832,291,156,1
9833,291,156,1
9834,291,156,1
9835,291,156,1
9836,291,156,1
9837,291,156,1
9838,290,155,1
9839,290,155,1
9840,290,155,1
9841,290,155,1
9842,290,155,1
9843,290,155,1
9844,290,155,1
9845,290,155,1
9846,290,155,1
9847,290,155,1
9848,290,155,1
9849,290,155,1
9850,290,155,1
9851,290,155,1
9852,290,155,1
9853,290,155,1
9854,290,155,1
9855,290,155,1
9856,290,155,1
9857,290,155,1
9858,290,155,1
9859,290,155,1
9860,290,155,1
9861,290,155,1
9862,290,155,1
9863,290,155,1
9864,290,155,1
9865,290,155,1
9866,290,155,1
9867,290,155,1
9868,290,155,1
9869,290,155,1
9870,290,155,1
9871,290,155,1
9872,290,155,1
9873,291,156,1
9874,291,156,1
9875,291,156,1
9876,291,156,1
9877,291,156,1
9878,291,156,1
9879,291,156,1
9880,291,156,1
9881,291,156,1
9882,291,156,1
9883,291,156,1
9884,291,156,1
9885,291,156,1
9886,291,156,1
9887,291,156,1
9888,291,156,1
9889,291,156,1
9890,291,156,1
9891,291,156,1
9892,291,156,1
9893,291,156,1
9894,291,156,1
9895,291,156,1
9896,291,156,1
9897,291,156,1
9898,291,156,1
9899,291,156,1
9900,291,156,1
9901,291,156,1
9902,291,156,1
9903,291,156,1
9904,291,156,1
9905,291,156,1
9906,291,156,1
9907,291,156,1
9908,291,156,1
9909,291,156,1
9910,291,156,1
9911,291,156,1
9912,291,156,1
9913,291,156,1
9914,291,156,1
9915,291,156,1
9916,291,156,1
9917,291,156,1
9918,291,156,1
9919,291,156,1
9920,291,156,1
9921,291,156,1
9922,291,156,1
9923,291,156,1
9924,291,156,1
9925,291,156,1
9926,291,156,1
9927,291,156,1
9928,291,156,1
9929,291,156,1
9930,291,156,1
9931,291,156,1
9932,291,156,1
9933,291,156,1
9934,291,156,1
9935,291,156,1
9936,291,156,1
9937,291,156,1
9938,291,156,1
9939,291,156,1
9940,291,156,1
9941,291,156,1
9942,291,156,1
9943,291,156,1
9944,291,156,1
9945,291,156,1
9946,291,156,1
9947,291,156,1
9948,291,156,1
9949,291,156,1
9950,291,156,1
9951,291,156,1
9952,291,156,1
9953,291,156,1
9954,291,156,1
9955,291,156,1
9956,291,156,1
9957,291,156,1
9958,291,156,1
9959,291,156,1
9960,291,156,1
9961,291,156,1
9962,291,156,1
9963,291,156,1
9964,291,156,1
9965,291,156,1
9966,291,156,1
9967,291,156,1
9968,291,156,1
9969,291,156,1
9970,291,156,1
9971,291,156,1
9972,291,156,1
9973,291,156,1
9974,291,156,1
9975,291,156,1
9976,291,156,1
9977,291,156,1
9978,291,156,1
9979,291,156,1
9980,291,156,1
9981,291,156,1
9982,291,156,1
9983,291,156,1
9984,291,156,1
9985,291,156,1
9986,291,156,1
9987,291,156,1
9988,291,156,1
9989,291,156,1
9990,291,156,1
9991,291,156,1
