8775,348,739,1
8776,348,739,1
8777,348,739,1
8778,348,739,1
8779,348,739,1
8780,348,739,1
8781,348,739,1
8782,348,739,1
8783,348,739,1
8784,348,739,1
8785,360,756,1
8786,358,741,1
8787,358,741,1
8788,359,734,1
8789,359,734,1
8790,327,694,1
8791,335,717,1
8792,382,744,1
8793,377,744,1
8794,377,749,1
8795,377,749,1
8796,383,752,1
8797,392,753,1
8798,379,759,1
8799,365,738,1
8800,340,730,1
8801,328,733,1
8802,324,730,1
8803,322,723,1
8804,322,723,1
8805,322,723,1
8806,322,723,1
8807,322,723,1
8808,322,723,1
8809,322,723,1
8810,322,723,1
8811,322,723,1
8812,322,723,1
8813,322,723,1
8814,322,723,1
8815,322,723,1
8816,322,723,1
8817,322,723,1
8818,322,723,1
8819,322,723,1
8820,322,723,1
8821,322,723,1
8822,322,723,1
8823,322,723,1
8824,322,723,1
8825,322,723,1
8826,322,723,1
8827,322,723,1
8828,322,723,1
8829,322,723,1
8830,322,723,1
8831,322,723,1
8832,322,723,1
8833,322,723,1
8834,322,723,1
8835,322,723,1
8836,322,723,1
8837,322,723,1
8838,322,723,1
8839,322,723,1
8840,322,723,1
8841,322,723,1
8842,322,723,1
8843,322,723,1
8844,322,723,1
8845,322,723,1
8846,322,723,1
8847,322,723,1
8848,322,723,1
8849,322,723,1
8850,322,723,1
8851,322,723,1
8852,322,723,1
8853,322,723,1
8854,322,723,1
8855,322,723,1
8856,322,723,1
8857,322,723,1
8858,322,723,1
8859,322,723,1
8860,322,723,1
8861,322,723,1
8862,322,723,1
8863,322,723,1
8864,322,723,1
8865,322,723,1
8866,322,723,1
8867,322,723,1
8868,322,723,1
8869,322,723,1
8870,322,723,1
8871,322,723,1
8872,322,723,1
8873,322,723,1
8874,322,723,1
8875,322,723,1
8876,322,723,1
8877,322,723,1
8878,322,723,1
8879,322,723,1
8880,322,723,1
8881,322,723,1
8882,322,723,1
8883,322,723,1
8884,322,723,1
8885,322,723,1
8886,322,723,1
8887,322,723,1
8888,322,723,1
8889,322,723,1
8890,322,723,1
8891,322,723,1
8892,322,723,1
8893,322,723,1
8894,322,723,1
8895,322,723,1
8896,322,723,1
8897,322,723,1
8898,322,723,1
8899,322,723,1
8900,322,723,1
8901,322,723,1
8902,322,723,1
8903,322,723,1
8904,322,723,1
8905,322,723,1
8906,322,723,1
8907,322,723,1
8908,322,723,1
8909,322,723,1
8910,322,723,1
8911,322,723,1
8912,322,723,1
8913,322,723,1
8914,322,723,1
8915,322,723,1
8916,322,723,1
8917,322,723,1
8918,322,723,1
8919,322,723,1
8920,322,723,1
8921,322,723,1
8922,322,723,1
8923,322,723,1
8924,322,723,1
8925,322,723,1
8926,322,723,1
8927,322,723,1
8928,322,723,1
8929,322,723,1
8930,322,723,1
8931,322,723,1
8932,322,723,1
8933,322,723,1
8934,322,723,1
8935,322,723,1
8936,322,723,1
8937,322,723,1
8938,322,723,1
8939,322,723,1
8940,322,723,1
8941,322,723,1
8942,322,723,1
8943,322,723,1
8944,322,723,1
8945,322,723,1
8946,322,723,1
8947,322,723,1
8948,322,723,1
8949,322,723,1
8950,322,723,1
8951,322,723,1
8952,322,723,1
8953,322,723,1
8954,322,723,1
8955,322,723,1
8956,322,723,1
8957,322,723,1
8958,322,723,1
8959,322,723,1
8960,322,723,1
8961,322,723,1
8962,322,723,1
8963,322,723,1
8964,322,723,1
8965,322,723,1
8966,322,723,1
8967,322,723,1
8968,322,723,1
8969,322,732,1
8970,323,733,1
8971,325,739,1
8972,336,748,1
8973,349,757,1
8974,369,772,1
8975,372,776,1
8976,377,821,1
8977,382,870,1
8978,409,907,1
8979,434,935,1
8980,458,961,1
8981,484,966,1
8982,426,951,1
8983,397,959,1
8984,386,956,1
8985,386,958,1
8986,394,955,1
8987,404,952,1
8988,413,947,1
8989,405,948,1
8990,387,946,1
8991,387,946,1
8992,387,934,1
8993,367,934,1
8994,374,935,1
8995,380,943,1
8996,386,944,1
8997,384,945,1
8998,384,945,1
8999,384,945,1
9000,368,929,1
9001,368,929,1
9002,357,941,1
9003,356,949,1
9004,364,947,1
9005,377,956,1
9006,393,949,1
9007,407,942,1
9008,406,948,1
9009,400,951,1
9010,396,955,1
9011,391,951,1
9012,384,951,1
9013,383,942,1
9014,382,940,1
9015,369,935,1
9016,369,935,1
9017,372,937,1
9018,378,939,1
9019,378,939,1
9020,378,939,1
9021,372,938,1
9022,372,938,1
9023,372,938,1
9024,372,938,1
9025,372,938,1
9026,372,938,1
9027,372,938,1
9028,372,938,1
9029,372,938,1
9030,367,938,1
9031,367,938,1
9032,367,938,1
9033,367,938,1
9034,370,938,1
9035,359,935,1
9036,359,935,1
9037,359,935,1
9038,359,935,1
9039,359,935,1
9040,359,935,1
9041,359,935,1
9042,355,932,1
9043,355,932,1
9044,356,918,1
9045,361,913,1
9046,363,911,1
9047,365,913,1
9048,372,913,1
9049,370,918,1
9050,370,918,1
9051,370,917,1
9052,370,916,1
9053,370,916,1
9054,375,916,1
9055,377,917,1
9056,377,918,1
9057,377,918,1
9058,377,918,1
9059,377,918,1
9060,377,918,1
9061,377,918,1
9062,377,918,1
9063,378,919,1
9064,378,919,1
9065,383,927,1
9066,373,932,1
9067,372,934,1
9068,371,934,1
9069,371,934,1
9070,371,934,1
9071,371,934,1
9072,371,934,1
9073,371,934,1
9074,363,931,1
9075,362,931,1
9076,362,931,1
9077,362,931,1
9078,362,931,1
9079,362,931,1
9080,362,931,1
9081,362,931,1
9082,362,931,1
9083,362,931,1
9084,362,931,1
9085,362,931,1
9086,362,931,1
9087,362,931,1
9088,362,931,1
9089,362,931,1
9090,362,931,1
9091,362,931,1
9092,362,931,1
9093,362,930,1
9094,362,930,1
9095,366,920,1
9096,368,916,1
9097,368,916,1
9098,381,898,1
9099,374,879,1
9100,374,870,1
9101,369,881,1
9102,369,880,1
9103,368,881,1
9104,367,882,1
9105,367,882,1
9106,367,882,1
9107,367,882,1
9108,367,882,1
9109,367,882,1
9110,367,882,1
9111,367,882,1
9112,367,882,1
9113,367,882,1
9114,367,882,1
9115,367,882,1
9116,367,882,1
9117,367,882,1
9118,367,882,1
9119,367,882,1
9120,367,882,1
9121,367,882,1
9122,367,882,1
9123,367,882,1
9124,367,882,1
9125,367,882,1
9126,367,882,1
9127,367,882,1
9128,367,882,1
9129,367,882,1
9130,367,882,1
9131,367,882,1
9132,367,882,1
9133,367,882,1
9134,367,882,1
9135,367,882,1
9136,367,882,1
9137,367,882,1
9138,367,882,1
9139,367,882,1
9140,367,882,1
9141,367,882,1
9142,367,882,1
9143,367,882,1
9144,367,882,1
9145,367,882,1
9146,367,882,1
9147,367,882,1
9148,367,882,1
9149,367,882,1
9150,367,882,1
9151,367,882,1
9152,367,882,1
9153,367,882,1
9154,367,882,1
9155,367,882,1
9156,367,882,1
9157,367,882,1
9158,367,882,1
9159,367,882,1
9160,367,882,1
9161,367,882,1
9162,367,882,1
9163,367,882,1
9164,367,882,1
9165,367,882,1
9166,367,882,1
9167,367,882,1
9168,367,882,1
9169,367,882,1
9170,367,882,1
9171,367,882,1
9172,367,882,1
9173,367,882,1
9174,367,882,1
9175,367,882,1
9176,367,882,1
9177,367,882,1
9178,367,882,1
9179,367,882,1
9180,367,882,1
9181,367,882,1
9182,367,882,1
9183,367,882,1
9184,367,882,1
9185,367,882,1
9186,367,882,1
9187,367,882,1
9188,367,882,1
9189,367,882,1
9190,367,882,1
9191,367,882,1
9192,367,882,1
9193,367,882,1
9194,367,882,1
9195,367,882,1
9196,367,882,1
9197,367,882,1
9198,367,882,1
9199,367,882,1
9200,367,882,1
9201,367,882,1
9202,367,882,1
9203,367,882,1
9204,367,882,1
9205,367,882,1
9206,367,882,1
9207,367,882,1
9208,367,882,1
9209,367,882,1
9210,367,882,1
9211,367,882,1
9212,367,882,1
9213,367,882,1
9214,367,882,1
9215,367,881,1
9216,367,881,1
9217,367,881,1
9218,367,881,1
9219,367,881,1
9220,367,881,1
9221,367,881,1
9222,367,881,1
9223,367,881,1
9224,367,881,1
9225,367,881,1
9226,359,875,1
9227,359,875,1
9228,359,875,1
9229,359,875,1
9230,359,875,1
9231,359,875,1
9232,359,875,1
9233,359,875,1
9234,359,875,1
9235,359,875,1
9236,359,875,1
9237,359,875,1
9238,359,875,1
9239,361,865,1
9240,361,865,1
9241,361,865,1
9242,361,865,1
9243,361,865,1
9244,361,865,1
9245,361,864,1
9246,361,864,1
9247,361,864,1
9248,361,864,1
9249,361,864,1
9250,361,864,1
9251,361,864,1
9252,361,864,1
9253,361,864,1
9254,361,864,1
9255,361,864,1
9256,361,864,1
9257,361,864,1
9258,361,864,1
9259,361,864,1
9260,361,864,1
9261,361,864,1
9262,361,864,1
9263,361,864,1
9264,361,864,1
9265,361,864,1
9266,361,864,1
9267,361,864,1
9268,361,872,1
9269,365,895,1
9270,365,896,1
9271,362,897,1
9272,363,897,1
9273,371,899,1
9274,382,901,1
9275,382,903,1
9276,361,885,1
9277,357,890,1
9278,356,887,1
9279,354,884,1
9280,354,884,1
9281,354,884,1
9282,354,884,1
9283,354,884,1
9284,354,884,1
9285,354,884,1
9286,362,887,1
9287,362,887,1
9288,362,887,1
9289,362,887,1
9290,362,887,1
9291,362,887,1
9292,365,887,1
9293,365,887,1
9294,374,896,1
9295,374,896,1
9296,375,896,1
9297,381,861,1
9298,391,829,1
9299,385,799,1
9300,380,777,1
9301,380,781,1
9302,389,776,1
9303,397,780,1
9304,408,778,1
9305,381,780,1
9306,374,774,1
9307,373,780,1
9308,372,775,1
9309,386,777,1
9310,388,776,1
9311,398,766,1
9312,439,780,1
9313,426,791,1
9314,402,794,1
9315,370,813,1
9316,374,816,1
9317,374,816,1
9318,374,816,1
9319,374,816,1
9320,368,819,1
9321,368,819,1
9322,370,831,1
9323,372,831,1
9324,372,831,1
9325,372,831,1
9326,372,831,1
9327,372,831,1
9328,372,831,1
9329,372,831,1
9330,372,831,1
9331,372,831,1
9332,372,831,1
9333,372,831,1
9334,372,831,1
9335,372,831,1
9336,372,831,1
9337,372,831,1
9338,372,831,1
9339,372,831,1
9340,372,831,1
9341,372,831,1
9342,372,831,1
9343,372,831,1
9344,372,831,1
9345,372,831,1
9346,372,831,1
9347,372,831,1
9348,372,831,1
9349,372,831,1
9350,372,831,1
9351,372,831,1
9352,372,831,1
9353,372,831,1
9354,372,831,1
9355,372,831,1
9356,372,831,1
9357,372,831,1
9358,372,831,1
9359,372,831,1
9360,372,831,1
9361,372,831,1
9362,372,831,1
9363,372,831,1
9364,372,831,1
9365,372,831,1
9366,372,831,1
9367,372,831,1
9368,372,831,1
9369,372,831,1
9370,372,831,1
9371,372,831,1
9372,372,831,1
9373,371,829,1
9374,371,829,1
9375,371,829,1
9376,371,829,1
9377,371,829,1
9378,371,829,1
9379,371,829,1
9380,371,829,1
9381,371,829,1
9382,371,829,1
9383,371,829,1
9384,371,829,1
9385,371,829,1
9386,371,829,1
9387,371,829,1
9388,371,829,1
9389,371,829,1
9390,371,829,1
9391,371,829,1
9392,371,829,1
9393,371,829,1
9394,371,829,1
9395,371,829,1
9396,371,829,1
9397,371,829,1
9398,371,829,1
9399,371,829,1
9400,371,829,1
9401,371,829,1
9402,371,829,1
9403,366,795,1
9404,372,778,1
9405,372,773,1
9406,371,768,1
9407,371,768,1
9408,372,767,1
9409,369,762,1
9410,369,764,1
9411,359,772,1
9412,369,770,1
9413,369,770,1
9414,369,770,1
9415,369,770,1
9416,369,770,1
9417,369,770,1
9418,369,770,1
9419,369,770,1
9420,369,770,1
9421,369,770,1
9422,369,770,1
9423,369,770,1
9424,369,770,1
9425,369,770,1
9426,369,770,1
9427,369,770,1
9428,369,770,1
9429,369,770,1
9430,369,770,1
9431,369,770,1
9432,369,770,1
9433,369,770,1
9434,369,770,1
9435,369,770,1
9436,369,770,1
9437,369,770,1
9438,369,770,1
9439,369,770,1
9440,369,770,1
9441,369,770,1
9442,369,770,1
9443,369,770,1
9444,369,770,1
9445,369,770,1
9446,369,770,1
9447,369,770,1
9448,369,770,1
9449,369,770,1
9450,369,770,1
9451,369,770,1
9452,369,770,1
9453,369,770,1
9454,369,770,1
9455,369,770,1
9456,369,770,1
9457,369,770,1
9458,369,770,1
9459,369,770,1
9460,369,770,1
9461,369,770,1
9462,369,770,1
9463,369,770,1
9464,369,770,1
9465,369,770,1
9466,369,770,1
9467,369,763,1
9468,369,763,1
9469,369,763,1
9470,369,763,1
9471,369,763,1
9472,369,763,1
9473,369,763,1
9474,369,763,1
9475,369,763,1
9476,369,763,1
9477,369,763,1
9478,369,763,1
9479,369,763,1
9480,369,763,1
9481,369,763,1
9482,369,763,1
9483,369,763,1
9484,369,763,1
9485,369,763,1
9486,369,762,1
9487,369,762,1
9488,369,762,1
9489,369,762,1
9490,369,762,1
9491,369,762,1
9492,369,762,1
9493,369,762,1
9494,369,762,1
9495,369,768,1
9496,367,768,1
9497,365,768,1
9498,365,768,1
9499,365,768,1
9500,365,768,1
9501,365,768,1
9502,365,768,1
9503,365,768,1
9504,365,768,1
9505,365,768,1
9506,365,768,1
9507,365,768,1
9508,365,768,1
9509,365,768,1
9510,365,768,1
9511,365,768,1
9512,365,768,1
9513,365,768,1
9514,365,768,1
9515,365,768,1
9516,365,768,1
9517,365,768,1
9518,365,768,1
9519,365,768,1
9520,365,768,1
9521,365,768,1
9522,365,768,1
9523,364,759,1
9524,367,761,1
9525,365,759,1
9526,365,764,1
9527,365,764,1
9528,365,764,1
9529,365,764,1
9530,368,759,1
9531,369,763,1
9532,365,760,1
9533,365,760,1
9534,365,757,1
9535,365,760,1
9536,365,760,1
9537,364,756,1
9538,364,758,1
9539,364,758,1
9540,364,783,1
9541,367,802,1
9542,365,813,1
9543,364,809,1
9544,364,809,1
9545,364,809,1
9546,364,809,1
9547,364,809,1
9548,364,809,1
9549,364,809,1
9550,360,813,1
9551,359,813,1
9552,359,813,1
9553,359,813,1
9554,359,814,1
9555,359,814,1
9556,359,815,1
9557,357,816,1
9558,356,816,1
9559,354,815,1
9560,353,815,1
9561,353,815,1
9562,353,815,1
9563,353,815,1
9564,353,815,1
9565,353,815,1
9566,353,815,1
9567,353,815,1
9568,353,815,1
9569,353,815,1
9570,360,813,1
9571,362,813,1
9572,359,814,1
9573,358,815,1
9574,358,815,1
9575,358,815,1
9576,358,814,1
9577,360,814,1
9578,372,805,1
9579,374,806,1
9580,371,808,1
9581,368,805,1
9582,368,804,1
9583,375,799,1
9584,387,801,1
9585,389,805,1
9586,389,805,1
9587,389,805,1
9588,389,805,1
9589,389,805,1
9590,389,805,1
9591,389,805,1
9592,389,805,1
9593,389,805,1
9594,389,805,1
9595,389,805,1
9596,389,805,1
9597,389,805,1
9598,389,805,1
9599,389,805,1
9600,389,805,1
9601,389,805,1
9602,389,805,1
9603,389,805,1
9604,388,805,1
9605,388,805,1
9606,387,805,1
9607,385,806,1
9608,385,806,1
9609,385,806,1
9610,385,806,1
9611,384,807,1
9612,384,808,1
9613,384,809,1
9614,384,809,1
9615,384,809,1
9616,384,809,1
9617,384,809,1
9618,383,809,1
9619,383,809,1
9620,380,810,1
9621,380,811,1
9622,379,811,1
9623,378,812,1
9624,378,812,1
9625,378,812,1
9626,378,812,1
9627,378,812,1
9628,375,812,1
9629,375,812,1
9630,375,812,1
9631,375,812,1
9632,375,812,1
9633,375,812,1
9634,375,812,1
9635,375,812,1
9636,375,812,1
9637,375,812,1
9638,375,812,1
9639,375,812,1
9640,375,812,1
9641,375,812,1
9642,375,812,1
9643,375,812,1
9644,375,812,1
9645,375,812,1
9646,375,812,1
9647,375,812,1
9648,375,812,1
9649,375,812,1
9650,375,812,1
9651,375,812,1
9652,375,812,1
9653,375,812,1
9654,375,812,1
9655,375,812,1
9656,375,812,1
9657,375,812,1
9658,375,812,1
9659,375,812,1
9660,375,812,1
9661,375,812,1
9662,375,812,1
9663,375,812,1
9664,375,812,1
9665,375,812,1
9666,375,812,1
9667,375,812,1
9668,375,812,1
9669,375,812,1
9670,375,812,1
9671,375,812,1
9672,375,812,1
9673,375,812,1
9674,375,812,1
9675,375,812,1
9676,375,812,1
9677,375,812,1
9678,375,812,1
9679,375,812,1
9680,375,812,1
9681,375,812,1
9682,375,812,1
9683,375,812,1
9684,375,812,1
9685,375,812,1
9686,375,812,1
9687,375,812,1
9688,375,812,1
9689,375,812,1
9690,375,812,1
9691,375,812,1
9692,375,812,1
9693,375,812,1
9694,375,812,1
9695,375,812,1
9696,375,812,1
9697,375,812,1
9698,375,812,1
9699,375,812,1
9700,375,812,1
9701,375,812,1
9702,375,812,1
9703,375,812,1
9704,375,812,1
9705,375,812,1
9706,375,812,1
9707,375,812,1
9708,375,812,1
9709,375,812,1
9710,375,812,1
9711,375,812,1
9712,375,812,1
9713,375,812,1
9714,375,812,1
9715,375,812,1
9716,375,812,1
9717,375,812,1
9718,375,812,1
9719,375,812,1
9720,375,812,1
9721,375,812,1
9722,375,812,1
9723,375,812,1
9724,375,812,1
9725,377,813,1
9726,377,813,1
9727,377,813,1
9728,377,813,1
9729,377,813,1
9730,377,813,1
9731,377,813,1
9732,377,813,1
9733,377,813,1
9734,377,813,1
9735,377,813,1
9736,377,813,1
9737,377,813,1
9738,377,813,1
9739,378,813,1
9740,378,813,1
9741,378,813,1
9742,378,813,1
9743,372,816,1
9744,370,818,1
9745,370,818,1
9746,370,818,1
9747,368,819,1
9748,368,819,1
9749,367,820,1
9750,365,821,1
9751,364,822,1
9752,364,822,1
9753,364,822,1
9754,364,822,1
9755,364,822,1
9756,364,822,1
9757,364,828,1
9758,366,829,1
9759,366,829,1
9760,367,829,1
9761,367,830,1
9762,367,830,1
9763,367,830,1
9764,367,830,1
9765,367,830,1
9766,367,830,1
9767,367,830,1
9768,365,834,1
9769,364,834,1
9770,364,834,1
9771,364,834,1
9772,363,834,1
9773,363,834,1
9774,363,834,1
9775,363,834,1
9776,363,834,1
9777,363,830,1
9778,363,830,1
9779,363,833,1
9780,365,836,1
9781,364,835,1
9782,364,835,1
9783,363,831,1
9784,362,832,1
9785,362,832,1
9786,362,833,1
9787,362,833,1
9788,362,833,1
9789,362,833,1
9790,362,833,1
9791,362,833,1
9792,362,833,1
9793,362,833,1
9794,362,833,1
9795,362,833,1
9796,367,836,1
9797,370,838,1
9798,367,841,1
9799,367,842,1
9800,367,842,1
9801,367,842,1
9802,367,842,1
9803,370,838,1
9804,371,835,1
9805,372,835,1
9806,372,841,1
9807,372,844,1
9808,372,844,1
9809,371,843,1
9810,368,835,1
9811,370,827,1
9812,389,812,1
9813,400,798,1
9814,397,796,1
9815,396,794,1
9816,381,792,1
9817,369,787,1
9818,372,791,1
9819,373,794,1
9820,373,794,1
9821,372,793,1
9822,371,792,1
9823,371,792,1
9824,371,791,1
9825,371,791,1
9826,371,791,1
9827,371,792,1
9828,368,791,1
9829,368,790,1
9830,368,790,1
9831,368,790,1
9832,367,790,1
9833,367,790,1
9834,367,790,1
9835,367,790,1
9836,367,790,1
9837,367,790,1
9838,367,790,1
9839,367,790,1
9840,367,790,1
9841,367,790,1
9842,367,790,1
9843,367,790,1
9844,367,790,1
9845,367,790,1
9846,367,790,1
9847,367,790,1
9848,367,790,1
9849,367,790,1
9850,367,790,1
9851,367,790,1
9852,367,790,1
9853,367,790,1
9854,367,790,1
9855,367,790,1
9856,367,790,1
9857,367,790,1
9858,367,790,1
9859,367,790,1
9860,367,790,1
9861,367,790,1
9862,368,787,1
9863,368,787,1
9864,369,787,1
9865,365,791,1
9866,366,791,1
9867,366,791,1
9868,366,791,1
9869,366,791,1
9870,366,791,1
9871,366,791,1
9872,366,791,1
9873,366,791,1
9874,366,791,1
9875,366,791,1
9876,366,791,1
9877,366,791,1
9878,366,791,1
9879,366,791,1
9880,366,791,1
9881,366,791,1
9882,366,791,1
9883,366,791,1
9884,366,791,1
9885,365,791,1
9886,370,782,1
9887,386,785,1
9888,403,790,1
9889,408,797,1
9890,426,800,1
9891,492,818,1
9892,507,833,1
9893,517,827,1
9894,537,822,1
9895,559,816,1
9896,590,806,1
9897,590,812,1
9898,592,809,1
9899,594,815,1
9900,596,820,1
9901,591,836,1
9902,591,812,1
9903,594,822,1
9904,599,811,1
9905,596,816,1
9906,596,829,1
9907,608,846,1
9908,660,875,1
9909,661,886,1
9910,657,904,1
9911,669,920,1
9912,671,900,1
9913,670,883,1
9914,662,855,1
9915,618,831,1
9916,642,813,1
9917,661,802,1
9918,677,791,1
9919,650,799,1
9920,648,808,1
9921,684,795,1
9922,689,792,1
9923,649,787,1
9924,638,789,1
9925,663,778,1
9926,686,772,1
9927,681,780,1
9928,684,777,1
9929,687,777,1
9930,670,792,1
9931,679,785,1
9932,687,779,1
9933,673,787,1
9934,676,780,1
9935,668,778,1
9936,700,771,1
9937,705,774,1
9938,706,774,1
9939,709,775,1
9940,698,769,1
9941,715,776,1
9942,709,773,1
9943,716,761,1
9944,726,766,1
9945,715,768,1
9946,722,765,1
9947,706,754,1
9948,704,752,1
9949,626,804,1
9950,616,816,1
9951,610,823,1
9952,591,841,1
9953,591,840,1
9954,592,840,1
9955,597,843,1
9956,596,842,1
9957,596,842,1
9958,597,840,1
9959,586,844,1
9960,596,842,1
9961,597,845,1
9962,598,845,1
9963,592,832,1
9964,601,820,1
9965,591,828,1
9966,568,854,1
9967,569,846,1
9968,563,846,1
9969,554,852,1
9970,547,855,1
9971,553,857,1
9972,548,857,1
9973,544,849,1
9974,544,851,1
9975,547,852,1
9976,543,850,1
9977,543,856,1
9978,542,856,1
9979,545,860,1
9980,539,857,1
9981,528,870,1
9982,537,890,1
9983,553,916,1
9984,555,918,1
9985,552,928,1
9986,559,928,1
9987,595,897,1
9988,588,881,1
9989,584,873,1
9990,567,876,1
9991,558,875,1
9992,567,895,1
9993,551,865,1
9994,549,868,1
9995,549,868,1
9996,546,869,1
9997,539,864,1
9998,540,872,1
9999,539,876,1
10000,529,878,1
10001,527,877,1
10002,559,878,1
10003,561,880,1
10004,560,878,1
10005,574,897,1
10006,564,896,1
10007,556,870,1
10008,541,856,1
10009,543,860,1
10010,537,856,1
10011,545,845,1
10012,551,857,1
10013,552,871,1
10014,551,863,1
10015,550,864,1
10016,545,875,1
10017,562,884,1
10018,559,896,1
10019,547,904,1
10020,540,907,1
10021,526,903,1
10022,534,907,1
10023,523,913,1
10024,535,896,1
10025,526,892,1
10026,532,882,1
10027,539,865,1
10028,566,845,1
10029,569,844,1
10030,573,840,1
