4234,885,847,1
4235,885,847,1
4236,891,833,1
4237,904,825,1
4238,911,826,1
4239,915,830,1
4240,926,822,1
4241,928,821,1
4242,931,838,1
4243,918,848,1
4244,905,865,1
4245,901,876,1
4246,928,860,1
4247,930,880,1
4248,970,872,1
4249,1005,858,1
4250,1019,847,1
4251,1063,844,1
4252,1104,862,1
4253,1122,862,1
4254,1144,873,1
4255,1160,887,1
4256,1169,901,1
4257,1171,880,1
4258,1168,872,1
4259,1172,881,1
4260,1168,892,1
4261,1160,904,1
4262,1157,906,1
4263,1156,907,1
4264,1138,904,1
4265,1126,897,1
4266,1128,903,1
4267,1176,878,1
4268,1194,879,1
4269,1223,875,1
4270,1231,879,1
4271,1233,887,1
4272,1237,894,1
4273,1236,892,1
4274,1241,897,1
4275,1244,908,1
4276,1246,902,1
4277,1246,896,1
4278,1245,898,1
4279,1245,898,1
4280,1245,898,1
4281,1245,898,1
4282,1244,893,1
4283,1243,893,1
4284,1245,891,1
4285,1245,891,1
4286,1248,889,1
4287,1248,890,1
4288,1247,891,1
4289,1247,891,1
4290,1241,894,1
4291,1241,893,1
4292,1227,893,1
4293,1225,892,1
4294,1211,896,1
4295,1231,883,1
4296,1226,889,1
4297,1232,886,1
4298,1230,888,1
4299,1230,888,1
4300,1223,891,1
4301,1217,887,1
4302,1222,890,1
4303,1222,890,1
4304,1222,890,1
4305,1221,887,1
4306,1221,887,1
4307,1221,887,1
4308,1221,887,1
4309,1221,887,1
4310,1221,887,1
4311,1215,889,1
4312,1219,887,1
4313,1220,887,1
4314,1220,887,1
4315,1220,887,1
4316,1220,887,1
4317,1226,884,1
4318,1226,890,1
4319,1226,890,1
4320,1226,890,1
4321,1226,890,1
4322,1226,890,1
4323,1226,890,1
4324,1226,890,1
4325,1226,890,1
4326,1228,886,1
4327,1226,889,1
4328,1226,889,1
4329,1226,889,1
4330,1226,889,1
4331,1226,889,1
4332,1226,889,1
4333,1226,889,1
4334,1226,889,1
4335,1226,889,1
4336,1226,889,1
4337,1226,889,1
4338,1228,888,1
4339,1228,888,1
4340,1230,888,1
4341,1235,889,1
4342,1238,891,1
4343,1238,891,1
4344,1238,892,1
4345,1236,893,1
4346,1236,893,1
4347,1236,893,1
4348,1235,893,1
4349,1235,893,1
4350,1235,893,1
4351,1235,893,1
4352,1235,893,1
4353,1235,893,1
4354,1235,893,1
4355,1235,893,1
4356,1235,893,1
4357,1235,893,1
4358,1235,893,1
4359,1235,893,1
4360,1235,893,1
4361,1235,893,1
4362,1235,893,1
4363,1235,893,1
4364,1235,893,1
4365,1235,893,1
4366,1235,893,1
4367,1235,893,1
4368,1235,893,1
4369,1235,893,1
4370,1235,893,1
4371,1235,893,1
4372,1235,893,1
4373,1235,893,1
4374,1236,891,1
4375,1237,886,1
4376,1237,886,1
4377,1237,886,1
4378,1237,889,1
4379,1237,890,1
4380,1237,890,1
4381,1237,890,1
4382,1237,890,1
4383,1237,890,1
4384,1237,890,1
4385,1237,890,1
4386,1237,888,1
4387,1237,888,1
4388,1234,890,1
4389,1228,894,1
4390,1222,901,1
4391,1222,896,1
4392,1223,896,1
4393,1226,900,1
4394,1230,898,1
4395,1232,891,1
4396,1233,891,1
4397,1233,891,1
4398,1233,891,1
4399,1233,891,1
4400,1230,894,1
4401,1232,895,1
4402,1233,897,1
4403,1233,897,1
4404,1234,897,1
4405,1234,897,1
4406,1234,897,1
4407,1234,897,1
4408,1234,897,1
4409,1234,897,1
4410,1234,897,1
4411,1234,897,1
4412,1234,897,1
4413,1234,897,1
4414,1234,897,1
4415,1234,897,1
4416,1234,897,1
4417,1234,897,1
4418,1234,897,1
4419,1234,897,1
4420,1234,897,1
4421,1236,896,1
4422,1238,895,1
4423,1240,895,1
4424,1240,895,1
4425,1241,895,1
4426,1241,895,1
4427,1241,895,1
4428,1241,895,1
4429,1241,895,1
4430,1241,895,1
4431,1241,895,1
4432,1241,895,1
4433,1244,892,1
4434,1246,894,1
4435,1246,895,1
4436,1245,896,1
4437,1244,896,1
4438,1244,896,1
4439,1244,896,1
4440,1244,896,1
4441,1244,896,1
4442,1244,896,1
4443,1244,896,1
4444,1244,896,1
4445,1244,896,1
4446,1244,896,1
4447,1244,896,1
4448,1247,896,1
4449,1246,896,1
4450,1246,896,1
4451,1255,882,1
4452,1255,882,1
4453,1247,880,1
4454,1243,891,1
4455,1243,891,1
4456,1243,891,1
4457,1246,895,1
4458,1246,894,1
4459,1248,893,1
4460,1250,894,1
4461,1249,894,1
4462,1250,886,1
4463,1248,885,1
4464,1225,878,1
4465,1202,888,1
4466,1199,890,1
4467,1189,882,1
4468,1203,882,1
4469,1205,884,1
4470,1213,867,1
4471,1227,853,1
4472,1220,825,1
4473,1222,824,1
4474,1219,834,1
4475,1224,830,1
4476,1280,864,1
4477,1289,881,1
4478,1291,886,1
4479,1293,896,1
4480,1292,891,1
4481,1294,889,1
4482,1300,882,1
4483,1298,889,1
4484,1298,890,1
4485,1304,897,1
4486,1303,899,1
4487,1282,890,1
4488,1247,895,1
4489,1250,905,1
4490,1250,905,1
4491,1250,905,1
4492,1250,905,1
4493,1236,899,1
4494,1223,892,1
4495,1226,878,1
4496,1230,872,1
4497,1223,862,1
4498,1227,852,1
4499,1241,863,1
4500,1236,860,1
4501,1247,894,1
4502,1256,878,1
4503,1256,885,1
4504,1255,873,1
4505,1266,863,1
4506,1280,851,1
4507,1273,855,1
4508,1278,854,1
4509,1282,852,1
4510,1287,849,1
4511,1289,844,1
4512,1289,835,1
4513,1287,815,1
4514,1285,815,1
4515,1286,768,1
4516,1292,755,1
4517,1282,747,1
4518,1287,745,1
4519,1291,748,1
4520,1288,750,1
4521,1290,748,1
4522,1295,745,1
4523,1296,745,1
4524,1304,747,1
4525,1299,748,1
4526,1301,739,1
4527,1297,738,1
4528,1300,727,1
4529,1300,735,1
4530,1302,737,1
4531,1307,728,1
4532,1308,732,1
4533,1309,727,1
4534,1309,730,1
4535,1308,731,1
4536,1308,731,1
4537,1308,729,1
4538,1308,729,1
4539,1307,729,1
4540,1310,723,1
4541,1310,723,1
4542,1310,723,1
4543,1310,723,1
4544,1310,723,1
4545,1313,722,1
4546,1312,725,1
4547,1312,725,1
4548,1312,725,1
4549,1312,725,1
4550,1312,725,1
4551,1312,725,1
4552,1312,725,1
4553,1312,725,1
4554,1312,725,1
4555,1312,725,1
4556,1312,725,1
4557,1312,725,1
4558,1312,725,1
4559,1312,725,1
4560,1312,725,1
4561,1312,725,1
4562,1312,725,1
4563,1312,725,1
4564,1312,725,1
4565,1312,725,1
4566,1312,725,1
4567,1312,725,1
4568,1312,725,1
4569,1312,725,1
4570,1312,725,1
4571,1312,725,1
4572,1312,725,1
4573,1312,725,1
4574,1312,725,1
4575,1312,725,1
4576,1312,725,1
4577,1312,725,1
4578,1312,725,1
4579,1312,725,1
4580,1312,725,1
4581,1312,725,1
4582,1312,725,1
4583,1312,725,1
4584,1312,725,1
4585,1312,725,1
4586,1312,725,1
4587,1312,725,1
4588,1312,725,1
4589,1312,725,1
4590,1312,725,1
4591,1312,725,1
4592,1312,725,1
4593,1312,725,1
4594,1312,725,1
4595,1312,725,1
4596,1312,725,1
4597,1312,725,1
4598,1312,725,1
4599,1312,725,1
4600,1312,725,1
4601,1312,725,1
4602,1312,725,1
4603,1312,725,1
4604,1312,725,1
4605,1312,725,1
4606,1312,725,1
4607,1312,725,1
4608,1312,725,1
4609,1312,725,1
4610,1312,725,1
4611,1312,725,1
4612,1312,725,1
4613,1312,725,1
4614,1312,725,1
4615,1312,725,1
4616,1312,725,1
4617,1312,725,1
4618,1312,725,1
4619,1312,725,1
4620,1312,725,1
4621,1312,725,1
4622,1312,725,1
4623,1312,725,1
4624,1312,725,1
4625,1312,725,1
4626,1312,725,1
4627,1312,725,1
4628,1312,725,1
4629,1312,725,1
4630,1312,725,1
4631,1312,725,1
4632,1312,725,1
4633,1312,725,1
4634,1312,725,1
4635,1312,725,1
4636,1312,725,1
4637,1312,725,1
4638,1312,725,1
4639,1312,725,1
4640,1312,725,1
4641,1312,725,1
4642,1312,725,1
4643,1312,725,1
4644,1312,725,1
4645,1312,725,1
4646,1312,725,1
4647,1312,725,1
4648,1312,725,1
4649,1312,725,1
4650,1312,725,1
4651,1312,725,1
4652,1312,725,1
4653,1312,725,1
4654,1312,725,1
4655,1312,725,1
4656,1312,725,1
4657,1312,725,1
4658,1312,725,1
4659,1312,725,1
4660,1312,725,1
4661,1312,725,1
4662,1312,725,1
4663,1312,725,1
4664,1312,725,1
4665,1312,725,1
4666,1312,725,1
4667,1312,725,1
4668,1312,725,1
4669,1312,725,1
4670,1312,725,1
4671,1312,725,1
4672,1312,725,1
4673,1312,725,1
4674,1312,725,1
4675,1312,725,1
4676,1312,725,1
4677,1312,725,1
4678,1312,725,1
4679,1312,725,1
4680,1312,725,1
4681,1312,725,1
4682,1312,725,1
4683,1312,725,1
4684,1312,725,1
4685,1312,725,1
4686,1312,725,1
4687,1312,725,1
4688,1312,725,1
4689,1312,725,1
4690,1312,725,1
4691,1312,725,1
4692,1312,725,1
4693,1312,725,1
4694,1312,725,1
4695,1312,725,1
4696,1312,725,1
4697,1312,725,1
4698,1312,725,1
4699,1312,725,1
4700,1312,725,1
4701,1312,725,1
4702,1312,725,1
4703,1312,725,1
4704,1312,725,1
4705,1312,725,1
4706,1312,725,1
4707,1312,725,1
4708,1312,725,1
4709,1312,725,1
4710,1312,725,1
4711,1312,725,1
4712,1312,725,1
4713,1312,725,1
4714,1312,725,1
4715,1312,725,1
4716,1312,725,1
4717,1312,725,1
4718,1312,725,1
4719,1312,725,1
4720,1312,725,1
4721,1312,725,1
4722,1312,725,1
4723,1312,725,1
4724,1312,725,1
4725,1312,725,1
4726,1312,725,1
4727,1312,725,1
4728,1312,725,1
4729,1312,725,1
4730,1312,725,1
4731,1312,725,1
4732,1312,725,1
4733,1312,725,1
4734,1312,725,1
4735,1312,725,1
4736,1312,725,1
4737,1312,725,1
4738,1312,725,1
4739,1312,725,1
4740,1312,725,1
4741,1312,725,1
4742,1312,725,1
4743,1312,725,1
4744,1312,725,1
4745,1312,725,1
4746,1312,725,1
4747,1312,725,1
4748,1312,725,1
4749,1312,725,1
4750,1312,725,1
4751,1312,725,1
4752,1312,725,1
4753,1312,725,1
4754,1312,725,1
4755,1312,725,1
4756,1312,725,1
4757,1312,725,1
4758,1312,725,1
4759,1312,725,1
4760,1312,725,1
4761,1312,725,1
4762,1312,725,1
4763,1312,725,1
4764,1312,725,1
4765,1312,725,1
4766,1312,725,1
4767,1312,725,1
4768,1312,725,1
4769,1312,725,1
4770,1312,725,1
4771,1312,725,1
4772,1312,725,1
4773,1312,725,1
4774,1312,725,1
4775,1312,725,1
4776,1312,725,1
4777,1312,725,1
4778,1312,725,1
4779,1305,733,1
4780,1306,733,1
4781,1306,733,1
4782,1306,733,1
4783,1306,733,1
4784,1306,733,1
4785,1306,733,1
4786,1306,733,1
4787,1306,733,1
4788,1306,733,1
4789,1306,733,1
4790,1306,733,1
4791,1306,733,1
4792,1306,733,1
4793,1306,733,1
4794,1306,733,1
4795,1306,733,1
4796,1306,733,1
4797,1306,733,1
4798,1306,733,1
4799,1306,733,1
4800,1306,733,1
4801,1306,733,1
4802,1306,733,1
4803,1306,733,1
4804,1306,733,1
4805,1306,733,1
4806,1306,733,1
4807,1306,733,1
4808,1306,733,1
4809,1306,733,1
4810,1306,733,1
4811,1306,733,1
4812,1307,732,1
4813,1307,732,1
4814,1309,731,1
4815,1314,728,1
4816,1313,729,1
4817,1316,727,1
4818,1319,735,1
4819,1318,730,1
4820,1319,730,1
4821,1317,727,1
4822,1321,733,1
4823,1319,733,1
4824,1319,733,1
4825,1319,733,1
4826,1321,732,1
4827,1317,734,1
4828,1316,734,1
4829,1315,734,1
4830,1313,735,1
4831,1311,736,1
4832,1309,733,1
4833,1308,733,1
4834,1308,733,1
4835,1308,733,1
4836,1304,735,1
4837,1304,735,1
4838,1304,735,1
4839,1304,735,1
4840,1328,709,1
4841,1346,698,1
4842,1343,699,1
4843,1339,701,1
4844,1337,703,1
4845,1337,703,1
4846,1337,705,1
4847,1337,705,1
4848,1337,705,1
4849,1337,705,1
4850,1337,705,1
4851,1337,705,1
4852,1337,705,1
4853,1337,705,1
4854,1337,705,1
4855,1337,705,1
4856,1337,705,1
4857,1337,705,1
4858,1337,705,1
4859,1335,709,1
4860,1335,709,1
4861,1335,708,1
4862,1335,708,1
4863,1335,708,1
4864,1335,708,1
4865,1335,708,1
4866,1335,708,1
4867,1334,709,1
4868,1334,709,1
4869,1334,709,1
4870,1334,709,1
4871,1334,709,1
4872,1334,709,1
4873,1334,709,1
4874,1334,709,1
4875,1334,709,1
4876,1333,709,1
4877,1333,709,1
4878,1333,710,1
4879,1333,710,1
4880,1333,710,1
4881,1333,710,1
4882,1333,710,1
4883,1333,710,1
4884,1333,710,1
4885,1333,710,1
4886,1333,710,1
4887,1333,710,1
4888,1333,710,1
4889,1333,710,1
4890,1333,710,1
4891,1333,710,1
4892,1333,710,1
4893,1333,710,1
4894,1333,710,1
4895,1333,710,1
4896,1333,710,1
4897,1333,710,1
4898,1333,710,1
4899,1333,710,1
4900,1333,710,1
4901,1333,710,1
4902,1333,710,1
4903,1333,710,1
4904,1333,710,1
4905,1333,710,1
4906,1333,710,1
4907,1333,710,1
4908,1333,710,1
4909,1333,710,1
4910,1333,710,1
4911,1333,710,1
4912,1333,710,1
4913,1333,710,1
4914,1333,710,1
4915,1333,710,1
4916,1333,710,1
4917,1333,710,1
4918,1331,711,1
4919,1329,711,1
4920,1329,711,1
4921,1329,711,1
4922,1329,711,1
4923,1329,711,1
4924,1329,711,1
4925,1329,711,1
4926,1329,711,1
4927,1329,711,1
4928,1329,711,1
4929,1329,711,1
4930,1329,711,1
4931,1329,711,1
4932,1329,711,1
4933,1329,711,1
4934,1329,711,1
4935,1329,711,1
4936,1329,711,1
4937,1329,711,1
4938,1329,711,1
4939,1329,711,1
4940,1329,711,1
4941,1329,711,1
4942,1329,711,1
4943,1329,711,1
4944,1329,711,1
4945,1329,711,1
4946,1329,711,1
4947,1329,711,1
4948,1329,711,1
4949,1329,711,1
4950,1329,711,1
4951,1329,711,1
4952,1329,711,1
4953,1329,711,1
4954,1329,711,1
4955,1329,711,1
4956,1329,711,1
4957,1329,711,1
4958,1329,711,1
4959,1329,711,1
4960,1329,711,1
4961,1329,711,1
4962,1329,711,1
4963,1329,711,1
4964,1329,711,1
4965,1329,711,1
4966,1329,711,1
4967,1329,711,1
4968,1329,711,1
4969,1329,711,1
4970,1329,711,1
4971,1329,711,1
4972,1329,711,1
4973,1329,711,1
4974,1329,711,1
4975,1329,711,1
4976,1329,711,1
4977,1329,711,1
4978,1329,711,1
4979,1329,711,1
4980,1329,711,1
4981,1329,711,1
4982,1329,711,1
4983,1329,711,1
4984,1329,711,1
4985,1329,711,1
4986,1329,711,1
4987,1329,711,1
4988,1329,711,1
4989,1329,711,1
4990,1329,711,1
4991,1329,711,1
4992,1329,711,1
4993,1329,711,1
4994,1329,711,1
4995,1329,711,1
4996,1329,711,1
4997,1329,711,1
4998,1329,711,1
4999,1329,711,1
5000,1329,711,1
5001,1329,711,1
5002,1329,711,1
5003,1329,711,1
5004,1329,711,1
5005,1329,711,1
5006,1329,711,1
5007,1329,711,1
5008,1329,711,1
5009,1329,711,1
5010,1329,711,1
5011,1329,711,1
5012,1329,711,1
5013,1329,711,1
5014,1329,711,1
5015,1329,711,1
5016,1329,711,1
5017,1329,711,1
5018,1329,711,1
5019,1329,711,1
5020,1329,711,1
5021,1329,711,1
5022,1329,711,1
5023,1329,711,1
5024,1329,711,1
5025,1329,711,1
5026,1329,711,1
5027,1329,711,1
5028,1329,711,1
5029,1329,711,1
5030,1329,711,1
5031,1329,711,1
5032,1329,711,1
5033,1329,711,1
5034,1329,711,1
5035,1329,711,1
5036,1329,711,1
5037,1329,711,1
5038,1329,711,1
5039,1329,711,1
5040,1329,711,1
5041,1329,711,1
5042,1329,711,1
5043,1329,711,1
5044,1329,711,1
5045,1329,711,1
5046,1329,711,1
5047,1329,711,1
5048,1329,711,1
5049,1329,711,1
5050,1329,711,1
5051,1329,711,1
5052,1329,711,1
5053,1329,711,1
5054,1329,711,1
5055,1329,711,1
5056,1329,711,1
5057,1329,711,1
5058,1329,711,1
5059,1329,711,1
5060,1329,711,1
5061,1329,711,1
5062,1329,711,1
5063,1329,711,1
5064,1329,711,1
5065,1329,711,1
5066,1329,711,1
5067,1329,711,1
5068,1329,711,1
5069,1329,711,1
5070,1329,711,1
5071,1329,711,1
5072,1329,711,1
5073,1329,711,1
5074,1329,711,1
5075,1329,711,1
5076,1329,711,1
5077,1329,711,1
5078,1329,711,1
5079,1329,711,1
5080,1329,711,1
5081,1329,711,1
5082,1329,711,1
5083,1329,711,1
5084,1329,711,1
5085,1329,711,1
5086,1329,711,1
5087,1329,711,1
5088,1329,711,1
5089,1329,711,1
5090,1329,711,1
5091,1329,711,1
5092,1329,711,1
5093,1329,711,1
5094,1329,711,1
5095,1329,711,1
5096,1329,711,1
5097,1329,711,1
5098,1329,711,1
5099,1329,711,1
5100,1329,711,1
5101,1329,711,1
5102,1329,711,1
5103,1329,711,1
5104,1329,711,1
5105,1329,711,1
5106,1329,711,1
5107,1329,711,1
5108,1329,712,1
5109,1329,712,1
5110,1329,714,1
5111,1331,715,1
5112,1331,715,1
5113,1331,715,1
5114,1331,715,1
5115,1331,715,1
5116,1331,715,1
5117,1331,715,1
5118,1331,715,1
5119,1331,715,1
5120,1331,715,1
5121,1331,715,1
5122,1331,715,1
5123,1331,715,1
5124,1331,715,1
5125,1331,715,1
5126,1331,715,1
5127,1331,715,1
5128,1331,715,1
5129,1331,715,1
5130,1331,715,1
5131,1331,715,1
5132,1331,715,1
5133,1331,715,1
5134,1331,715,1
5135,1331,715,1
5136,1331,715,1
5137,1331,715,1
5138,1331,715,1
5139,1331,715,1
5140,1331,715,1
5141,1331,715,1
5142,1331,715,1
5143,1331,715,1
5144,1331,715,1
5145,1331,715,1
5146,1331,715,1
5147,1331,715,1
5148,1331,715,1
5149,1331,715,1
5150,1331,715,1
5151,1331,715,1
5152,1331,715,1
5153,1331,715,1
5154,1331,715,1
5155,1331,715,1
5156,1331,715,1
5157,1331,715,1
5158,1331,715,1
5159,1331,715,1
5160,1331,715,1
5161,1331,715,1
5162,1331,715,1
5163,1331,715,1
5164,1331,715,1
5165,1331,715,1
5166,1331,715,1
5167,1331,715,1
5168,1331,715,1
5169,1331,715,1
5170,1331,715,1
5171,1331,715,1
5172,1331,715,1
5173,1331,715,1
5174,1331,715,1
5175,1331,715,1
5176,1331,715,1
5177,1331,715,1
5178,1331,715,1
5179,1331,715,1
5180,1331,715,1
5181,1331,715,1
5182,1331,715,1
5183,1331,715,1
5184,1331,715,1
5185,1331,715,1
5186,1331,715,1
5187,1331,715,1
5188,1331,715,1
5189,1331,715,1
5190,1331,715,1
5191,1331,715,1
5192,1331,715,1
5193,1331,715,1
5194,1331,715,1
5195,1331,715,1
5196,1331,715,1
5197,1331,715,1
5198,1331,715,1
5199,1331,715,1
5200,1331,715,1
5201,1331,715,1
5202,1331,715,1
5203,1331,715,1
5204,1331,715,1
5205,1331,715,1
5206,1331,715,1
5207,1331,715,1
5208,1331,715,1
5209,1331,715,1
5210,1331,715,1
5211,1331,715,1
5212,1331,715,1
5213,1331,715,1
5214,1331,715,1
5215,1331,715,1
5216,1331,715,1
5217,1331,715,1
5218,1331,715,1
5219,1331,715,1
5220,1331,715,1
5221,1331,715,1
5222,1331,715,1
5223,1331,715,1
5224,1331,715,1
5225,1331,715,1
5226,1331,715,1
5227,1331,715,1
5228,1331,715,1
5229,1331,715,1
5230,1331,715,1
5231,1331,715,1
5232,1331,715,1
5233,1331,715,1
5234,1331,715,1
5235,1331,715,1
5236,1331,715,1
5237,1331,715,1
5238,1331,715,1
5239,1331,715,1
5240,1331,715,1
5241,1331,715,1
5242,1331,715,1
5243,1331,715,1
5244,1331,715,1
5245,1331,715,1
5246,1331,715,1
5247,1331,715,1
5248,1331,715,1
5249,1331,715,1
5250,1331,715,1
5251,1331,715,1
5252,1331,715,1
5253,1331,715,1
5254,1331,715,1
5255,1331,715,1
5256,1331,715,1
5257,1331,715,1
5258,1331,715,1
5259,1331,715,1
5260,1331,715,1
5261,1331,715,1
5262,1331,715,1
5263,1331,715,1
5264,1331,715,1
5265,1331,715,1
5266,1331,715,1
5267,1331,715,1
5268,1331,715,1
5269,1331,715,1
5270,1331,715,1
5271,1331,715,1
5272,1331,715,1
5273,1331,715,1
5274,1331,715,1
5275,1329,726,1
5276,1329,726,1
5277,1329,726,1
5278,1329,726,1
5279,1329,726,1
5280,1329,726,1
5281,1329,726,1
5282,1329,726,1
5283,1329,726,1
5284,1329,726,1
5285,1329,726,1
5286,1329,726,1
5287,1329,726,1
5288,1329,726,1
5289,1329,726,1
5290,1329,726,1
5291,1329,726,1
5292,1329,726,1
5293,1329,726,1
5294,1329,726,1
5295,1329,726,1
5296,1329,726,1
5297,1329,726,1
5298,1329,726,1
5299,1329,726,1
5300,1329,726,1
5301,1329,726,1
5302,1329,726,1
5303,1329,726,1
5304,1329,726,1
5305,1329,726,1
5306,1329,726,1
5307,1329,726,1
5308,1329,726,1
5309,1329,726,1
5310,1329,726,1
5311,1329,726,1
5312,1329,726,1
5313,1329,726,1
5314,1329,726,1
5315,1329,726,1
5316,1329,726,1
5317,1329,726,1
5318,1329,726,1
5319,1329,726,1
5320,1329,726,1
5321,1329,726,1
5322,1329,726,1
5323,1329,726,1
5324,1329,726,1
5325,1329,726,1
5326,1329,726,1
5327,1329,726,1
5328,1329,726,1
5329,1329,726,1
5330,1329,726,1
5331,1329,726,1
5332,1329,726,1
5333,1329,726,1
5334,1329,726,1
5335,1329,726,1
5336,1329,726,1
5337,1329,726,1
5338,1329,726,1
5339,1329,726,1
5340,1329,726,1
5341,1329,726,1
5342,1329,726,1
5343,1329,726,1
5344,1329,726,1
5345,1329,726,1
5346,1329,726,1
5347,1329,726,1
5348,1329,726,1
5349,1329,726,1
5350,1329,726,1
5351,1329,726,1
5352,1329,726,1
5353,1329,726,1
5354,1329,726,1
5355,1329,726,1
5356,1329,726,1
5357,1329,726,1
5358,1329,726,1
5359,1329,726,1
5360,1329,726,1
5361,1329,726,1
5362,1329,726,1
5363,1329,726,1
5364,1329,726,1
5365,1329,726,1
5366,1329,726,1
5367,1329,726,1
5368,1329,726,1
5369,1329,726,1
5370,1329,726,1
5371,1329,726,1
5372,1329,726,1
5373,1329,726,1
5374,1329,726,1
5375,1329,726,1
5376,1329,726,1
5377,1329,726,1
5378,1329,726,1
5379,1329,726,1
5380,1329,726,1
5381,1329,726,1
5382,1329,726,1
5383,1329,726,1
5384,1329,726,1
5385,1329,726,1
5386,1329,726,1
5387,1329,726,1
5388,1329,726,1
5389,1329,726,1
5390,1329,726,1
5391,1329,726,1
5392,1329,726,1
5393,1329,726,1
5394,1329,726,1
5395,1329,726,1
5396,1329,726,1
5397,1329,726,1
5398,1329,726,1
5399,1329,726,1
5400,1329,726,1
5401,1329,726,1
5402,1329,726,1
5403,1329,726,1
5404,1329,726,1
5405,1329,726,1
5406,1329,726,1
5407,1329,726,1
5408,1329,726,1
5409,1329,726,1
5410,1329,726,1
5411,1329,726,1
5412,1329,726,1
5413,1329,726,1
5414,1329,726,1
5415,1329,726,1
5416,1329,726,1
5417,1329,726,1
5418,1329,726,1
5419,1329,726,1
5420,1329,726,1
5421,1329,726,1
5422,1329,726,1
5423,1329,726,1
5424,1329,726,1
5425,1329,726,1
5426,1329,726,1
5427,1329,726,1
5428,1329,726,1
5429,1329,726,1
5430,1329,726,1
5431,1329,726,1
5432,1329,726,1
5433,1329,726,1
5434,1329,726,1
5435,1329,726,1
5436,1329,726,1
5437,1329,726,1
5438,1329,726,1
5439,1329,726,1
5440,1329,726,1
5441,1329,726,1
5442,1329,726,1
5443,1329,726,1
5444,1329,726,1
5445,1329,726,1
