5038,584,617,1
5039,584,617,1
5040,584,617,1
5041,584,617,1
5042,584,617,1
5043,584,617,1
5044,584,617,1
5045,584,617,1
5046,593,626,1
5047,605,630,1
5048,615,618,1
5049,616,618,1
5050,620,619,1
5051,618,621,1
5052,624,617,1
5053,625,622,1
5054,625,631,1
5055,623,638,1
5056,631,634,1
5057,632,634,1
5058,632,634,1
5059,593,695,1
5060,562,670,1
5061,535,660,1
5062,509,693,1
5063,493,680,1
5064,500,678,1
5065,483,649,1
5066,479,637,1
5067,480,637,1
5068,527,649,1
5069,542,661,1
5070,542,647,1
5071,539,636,1
5072,546,637,1
5073,561,642,1
5074,558,647,1
5075,563,662,1
5076,566,671,1
5077,566,669,1
5078,581,694,1
5079,569,691,1
5080,573,681,1
5081,578,660,1
5082,585,640,1
5083,585,659,1
5084,583,674,1
5085,586,648,1
5086,591,636,1
5087,584,655,1
5088,587,652,1
5089,584,649,1
5090,591,657,1
5091,597,677,1
5092,589,666,1
5093,594,676,1
5094,600,696,1
5095,601,706,1
5096,582,695,1
5097,577,694,1
5098,574,706,1
5099,573,714,1
5100,581,715,1
5101,593,715,1
5102,594,716,1
5103,594,714,1
5104,578,728,1
5105,570,738,1
5106,574,757,1
5107,572,761,1
5108,575,776,1
5109,588,786,1
5110,596,787,1
5111,605,785,1
5112,589,821,1
5113,541,839,1
5114,538,852,1
5115,531,845,1
5116,540,860,1
5117,535,865,1
5118,539,867,1
5119,539,867,1
5120,536,866,1
5121,545,860,1
5122,530,836,1
5123,548,864,1
5124,548,871,1
5125,536,849,1
5126,528,844,1
5127,528,857,1
5128,528,849,1
5129,529,834,1
5130,512,823,1
5131,515,813,1
5132,513,806,1
5133,500,802,1
5134,500,798,1
5135,502,799,1
5136,500,796,1
5137,502,803,1
5138,502,800,1
5139,502,800,1
5140,494,824,1
5141,484,842,1
5142,486,846,1
5143,488,845,1
5144,488,847,1
5145,486,847,1
5146,486,847,1
5147,487,843,1
5148,486,843,1
5149,486,843,1
5150,487,841,1
5151,487,840,1
5152,487,840,1
5153,487,840,1
5154,487,840,1
5155,487,840,1
5156,487,840,1
5157,487,840,1
5158,486,843,1
5159,486,843,1
5160,486,843,1
5161,486,843,1
5162,486,843,1
5163,486,843,1
5164,486,843,1
5165,486,843,1
5166,486,843,1
5167,486,843,1
5168,475,846,1
5169,469,846,1
5170,462,853,1
5171,463,855,1
5172,469,855,1
5173,478,850,1
5174,477,855,1
5175,490,849,1
5176,489,834,1
5177,487,840,1
5178,484,839,1
5179,487,841,1
5180,487,841,1
5181,487,841,1
5182,487,841,1
5183,486,836,1
5184,486,836,1
5185,486,836,1
5186,486,836,1
5187,485,836,1
5188,485,836,1
5189,485,836,1
5190,483,834,1
5191,483,834,1
5192,483,834,1
5193,483,834,1
5194,483,834,1
5195,483,834,1
5196,484,832,1
5197,484,832,1
5198,485,832,1
5199,485,831,1
5200,487,827,1
5201,484,829,1
5202,484,829,1
5203,484,829,1
5204,484,829,1
5205,484,829,1
5206,484,829,1
5207,484,829,1
5208,484,829,1
5209,483,829,1
5210,483,829,1
5211,483,831,1
5212,483,831,1
5213,484,831,1
5214,484,831,1
5215,482,829,1
5216,482,829,1
5217,482,829,1
5218,482,829,1
5219,482,829,1
5220,482,829,1
5221,482,829,1
5222,482,829,1
5223,482,829,1
5224,482,829,1
5225,482,829,1
5226,482,829,1
5227,482,829,1
5228,482,829,1
5229,482,829,1
5230,482,829,1
5231,482,829,1
5232,482,829,1
5233,482,829,1
5234,482,829,1
5235,485,825,1
5236,484,824,1
5237,484,824,1
5238,484,824,1
5239,484,824,1
5240,484,824,1
5241,484,823,1
5242,484,822,1
5243,485,822,1
5244,487,821,1
5245,487,821,1
5246,487,821,1
5247,487,821,1
5248,487,821,1
5249,487,821,1
5250,486,818,1
5251,491,816,1
5252,491,816,1
5253,496,813,1
5254,499,807,1
5255,499,808,1
5256,498,808,1
5257,498,807,1
5258,504,800,1
5259,502,804,1
5260,502,808,1
5261,503,807,1
5262,503,807,1
5263,503,807,1
5264,500,807,1
5265,492,812,1
5266,490,812,1
5267,491,816,1
5268,486,816,1
5269,488,817,1
5270,490,819,1
5271,491,818,1
5272,491,818,1
5273,491,818,1
5274,491,818,1
5275,486,823,1
5276,491,825,1
5277,489,824,1
5278,489,824,1
5279,489,824,1
5280,489,824,1
5281,489,824,1
5282,489,824,1
5283,489,824,1
5284,489,824,1
5285,489,824,1
5286,489,824,1
5287,489,824,1
5288,489,824,1
5289,489,824,1
5290,489,824,1
5291,489,824,1
5292,489,824,1
5293,489,824,1
5294,489,824,1
5295,492,825,1
5296,491,825,1
5297,491,825,1
5298,491,825,1
5299,493,827,1
5300,492,826,1
5301,492,826,1
5302,492,826,1
5303,492,826,1
5304,492,826,1
5305,492,826,1
5306,492,826,1
5307,492,826,1
5308,492,826,1
5309,492,826,1
5310,490,836,1
5311,490,833,1
5312,489,830,1
5313,489,830,1
5314,489,830,1
5315,489,830,1
5316,489,830,1
5317,489,830,1
5318,489,830,1
5319,489,830,1
5320,489,830,1
5321,489,830,1
5322,492,831,1
5323,489,830,1
5324,489,830,1
5325,489,830,1
5326,489,830,1
5327,489,830,1
5328,492,831,1
5329,492,831,1
5330,492,830,1
5331,492,827,1
5332,493,827,1
5333,491,825,1
5334,491,825,1
5335,487,823,1
5336,482,829,1
5337,482,829,1
5338,447,814,1
5339,420,760,1
5340,399,685,1
5341,407,667,1
5342,409,668,1
5343,410,668,1
5344,410,668,1
5345,410,668,1
5346,402,676,1
5347,415,669,1
5348,405,656,1
5349,420,656,1
5350,407,659,1
5351,414,652,1
5352,420,655,1
5353,419,655,1
5354,416,654,1
5355,421,676,1
5356,407,697,1
5357,403,741,1
5358,400,746,1
5359,378,742,1
5360,377,755,1
5361,374,761,1
5362,385,738,1
5363,391,746,1
5364,406,756,1
5365,398,750,1
5366,397,749,1
5367,371,733,1
5368,376,754,1
5369,370,743,1
5370,355,734,1
5371,353,717,1
5372,366,710,1
5373,377,685,1
5374,404,670,1
5375,444,670,1
5376,489,660,1
5377,533,665,1
5378,539,678,1
5379,548,681,1
5380,550,679,1
5381,553,684,1
5382,553,676,1
5383,572,644,1
5384,569,653,1
5385,560,653,1
5386,588,644,1
5387,675,642,1
5388,694,690,1
5389,682,667,1
5390,681,667,1
5391,677,677,1
5392,660,677,1
5393,660,667,1
5394,660,673,1
5395,646,672,1
5396,648,677,1
5397,645,672,1
5398,638,666,1
5399,636,673,1
5400,639,663,1
5401,650,659,1
5402,664,647,1
5403,656,656,1
5404,662,643,1
5405,662,642,1
5406,660,659,1
5407,656,655,1
5408,670,655,1
5409,675,657,1
5410,680,649,1
5411,663,646,1
5412,658,656,1
5413,648,663,1
5414,658,647,1
5415,662,660,1
5416,659,652,1
5417,655,657,1
5418,643,669,1
5419,643,672,1
5420,645,645,1
5421,655,631,1
5422,656,633,1
5423,656,644,1
5424,643,657,1
5425,643,663,1
5426,651,636,1
5427,653,642,1
5428,653,656,1
5429,653,656,1
5430,641,658,1
5431,647,641,1
5432,644,640,1
5433,647,651,1
5434,634,656,1
5435,636,663,1
5436,655,634,1
5437,657,653,1
5438,660,651,1
5439,648,645,1
5440,637,650,1
5441,637,661,1
5442,637,648,1
5443,634,659,1
5444,615,672,1
5445,590,685,1
5446,589,677,1
5447,597,682,1
5448,606,686,1
5449,653,668,1
5450,663,671,1
5451,662,653,1
5452,655,640,1
5453,655,648,1
5454,658,657,1
5455,660,654,1
5456,666,656,1
5457,667,656,1
5458,677,655,1
5459,685,654,1
5460,731,693,1
5461,781,683,1
5462,827,706,1
5463,850,694,1
5464,850,695,1
5465,845,690,1
5466,871,681,1
5467,880,677,1
5468,894,686,1
5469,897,695,1
5470,897,694,1
5471,891,700,1
5472,896,703,1
5473,913,700,1
5474,910,704,1
5475,915,707,1
5476,913,706,1
5477,915,706,1
5478,915,706,1
5479,915,706,1
5480,915,706,1
5481,915,706,1
5482,915,706,1
5483,915,706,1
5484,915,706,1
5485,915,706,1
5486,915,706,1
5487,915,706,1
5488,915,706,1
5489,915,706,1
5490,915,706,1
5491,915,706,1
5492,915,706,1
5493,915,706,1
5494,915,706,1
5495,915,706,1
5496,915,706,1
5497,915,706,1
5498,915,706,1
5499,915,706,1
5500,915,706,1
5501,915,706,1
5502,915,706,1
5503,915,706,1
5504,915,706,1
5505,915,706,1
5506,915,706,1
5507,915,706,1
5508,915,706,1
5509,915,706,1
5510,915,706,1
5511,915,706,1
5512,915,706,1
5513,915,706,1
5514,915,706,1
5515,915,706,1
5516,915,706,1
5517,915,706,1
5518,915,706,1
5519,915,706,1
5520,915,706,1
5521,915,706,1
5522,915,706,1
5523,915,706,1
5524,915,706,1
5525,915,706,1
5526,915,706,1
5527,915,706,1
5528,915,706,1
5529,915,706,1
5530,915,706,1
5531,915,706,1
5532,915,706,1
5533,915,706,1
5534,915,706,1
5535,915,706,1
5536,915,706,1
5537,915,706,1
5538,915,706,1
5539,915,706,1
5540,915,706,1
5541,915,706,1
5542,915,706,1
5543,915,706,1
5544,915,706,1
5545,915,706,1
5546,915,706,1
5547,915,706,1
5548,915,706,1
5549,915,706,1
5550,915,706,1
5551,915,706,1
5552,915,706,1
5553,915,706,1
5554,915,706,1
5555,915,706,1
5556,915,706,1
5557,915,706,1
5558,915,706,1
5559,915,706,1
5560,915,706,1
5561,915,706,1
5562,915,706,1
5563,915,706,1
5564,915,706,1
5565,915,706,1
5566,915,706,1
5567,915,706,1
5568,915,706,1
5569,915,706,1
5570,915,706,1
5571,915,706,1
5572,915,706,1
5573,915,706,1
5574,915,706,1
5575,915,706,1
5576,915,706,1
5577,915,705,1
5578,915,705,1
5579,915,705,1
5580,915,705,1
5581,915,705,1
5582,915,705,1
5583,915,705,1
5584,915,705,1
5585,915,705,1
5586,915,705,1
5587,915,705,1
5588,915,705,1
5589,915,705,1
5590,915,705,1
5591,920,700,1
5592,920,700,1
5593,920,700,1
5594,920,700,1
5595,920,700,1
5596,920,700,1
5597,916,697,1
5598,921,699,1
5599,921,699,1
5600,921,699,1
5601,921,699,1
5602,921,699,1
5603,921,699,1
5604,921,699,1
5605,921,699,1
5606,921,699,1
5607,921,699,1
5608,921,699,1
5609,921,699,1
5610,921,699,1
5611,921,699,1
5612,921,699,1
5613,921,699,1
5614,921,699,1
5615,921,699,1
5616,921,699,1
5617,921,699,1
5618,921,699,1
5619,921,699,1
5620,919,704,1
5621,919,704,1
5622,919,704,1
5623,919,704,1
5624,919,704,1
5625,919,704,1
5626,919,704,1
5627,919,704,1
5628,919,704,1
5629,919,704,1
5630,917,703,1
5631,916,702,1
5632,916,702,1
5633,916,702,1
5634,916,702,1
5635,916,702,1
5636,916,702,1
5637,916,702,1
5638,916,702,1
5639,916,702,1
5640,916,702,1
5641,916,702,1
5642,916,702,1
5643,916,702,1
5644,916,702,1
5645,916,702,1
5646,916,702,1
5647,919,699,1
5648,920,698,1
5649,921,698,1
5650,921,698,1
5651,921,697,1
5652,921,697,1
5653,921,697,1
5654,921,697,1
5655,921,697,1
5656,921,697,1
5657,921,697,1
5658,921,697,1
5659,921,697,1
5660,921,697,1
5661,921,697,1
5662,921,697,1
5663,921,697,1
5664,921,697,1
5665,921,697,1
5666,919,697,1
5667,918,697,1
5668,918,697,1
5669,918,697,1
5670,918,697,1
5671,918,697,1
5672,918,697,1
5673,918,697,1
5674,918,697,1
5675,917,695,1
5676,917,695,1
5677,917,695,1
5678,917,695,1
5679,918,693,1
5680,918,692,1
5681,918,692,1
5682,918,692,1
5683,919,691,1
5684,920,690,1
5685,920,690,1
5686,920,690,1
5687,920,690,1
5688,920,690,1
5689,920,690,1
5690,920,690,1
5691,920,690,1
5692,920,690,1
5693,922,690,1
5694,922,690,1
5695,922,690,1
5696,922,690,1
5697,922,690,1
5698,922,690,1
5699,922,690,1
5700,922,690,1
5701,922,690,1
5702,922,690,1
5703,922,690,1
5704,922,690,1
5705,922,690,1
5706,922,690,1
5707,922,690,1
5708,922,690,1
5709,922,690,1
5710,922,690,1
5711,922,690,1
5712,923,690,1
5713,923,690,1
5714,923,690,1
5715,923,690,1
5716,923,690,1
5717,923,690,1
5718,923,690,1
5719,923,690,1
5720,923,690,1
5721,923,690,1
5722,923,690,1
5723,923,690,1
5724,925,692,1
5725,926,692,1
5726,926,692,1
5727,926,692,1
5728,926,692,1
5729,926,692,1
5730,926,692,1
5731,926,692,1
5732,926,692,1
5733,926,692,1
5734,926,692,1
5735,925,692,1
5736,925,692,1
5737,925,692,1
5738,925,692,1
5739,925,692,1
5740,925,692,1
5741,925,692,1
5742,925,692,1
5743,925,692,1
5744,925,692,1
5745,925,692,1
5746,925,692,1
5747,925,692,1
5748,925,692,1
5749,925,692,1
5750,925,692,1
5751,925,692,1
5752,925,692,1
5753,925,692,1
5754,925,692,1
5755,925,692,1
5756,925,692,1
5757,925,692,1
5758,925,692,1
5759,925,692,1
5760,925,692,1
5761,925,692,1
5762,926,700,1
5763,925,698,1
5764,935,693,1
5765,935,693,1
5766,933,692,1
5767,933,698,1
5768,933,696,1
5769,933,696,1
5770,940,694,1
5771,939,697,1
5772,939,696,1
5773,940,697,1
5774,940,697,1
5775,940,697,1
5776,944,693,1
5777,944,693,1
5778,943,676,1
5779,943,686,1
5780,943,686,1
5781,939,689,1
5782,933,689,1
5783,933,689,1
5784,933,680,1
5785,921,656,1
5786,927,687,1
5787,927,687,1
5788,927,683,1
5789,932,686,1
5790,939,687,1
5791,937,686,1
5792,939,689,1
5793,942,673,1
5794,957,685,1
5795,957,685,1
5796,957,685,1
5797,948,681,1
5798,946,671,1
5799,951,683,1
5800,949,676,1
5801,951,685,1
5802,951,685,1
5803,951,685,1
5804,946,679,1
5805,942,691,1
5806,941,688,1
5807,953,706,1
5808,976,682,1
5809,992,670,1
5810,993,670,1
5811,994,675,1
5812,995,675,1
5813,995,667,1
5814,995,667,1
5815,1003,674,1
5816,1003,669,1
5817,1016,666,1
5818,1007,666,1
5819,1009,666,1
5820,1009,666,1
5821,1004,670,1
5822,1003,670,1
5823,1003,670,1
5824,1003,670,1
5825,1001,679,1
5826,1004,680,1
5827,1000,683,1
5828,1000,680,1
5829,1000,680,1
5830,1000,680,1
5831,998,678,1
5832,998,678,1
5833,985,692,1
5834,973,702,1
5835,959,694,1
5836,979,681,1
5837,971,698,1
5838,971,692,1
5839,970,679,1
5840,970,679,1
5841,979,682,1
5842,994,673,1
5843,980,683,1
5844,974,668,1
5845,968,664,1
5846,968,664,1
5847,985,655,1
5848,991,657,1
5849,991,657,1
5850,991,657,1
5851,991,657,1
5852,991,657,1
5853,991,657,1
5854,991,657,1
5855,991,657,1
5856,991,657,1
5857,991,657,1
5858,991,657,1
5859,991,657,1
5860,991,657,1
5861,991,657,1
5862,991,657,1
5863,991,657,1
5864,991,657,1
5865,991,657,1
5866,991,657,1
5867,991,657,1
5868,991,657,1
5869,991,657,1
5870,991,657,1
5871,991,657,1
5872,991,657,1
5873,991,657,1
5874,991,657,1
5875,991,657,1
5876,991,657,1
5877,991,657,1
5878,991,657,1
5879,991,657,1
5880,991,657,1
5881,991,657,1
5882,991,657,1
5883,991,657,1
5884,991,657,1
5885,991,657,1
5886,991,657,1
5887,991,657,1
5888,991,657,1
5889,991,657,1
5890,991,657,1
5891,991,657,1
5892,991,657,1
5893,991,657,1
5894,991,657,1
5895,991,657,1
5896,991,657,1
5897,991,657,1
5898,991,657,1
5899,991,657,1
5900,991,657,1
5901,991,657,1
5902,991,657,1
5903,995,660,1
5904,995,660,1
5905,995,660,1
5906,995,660,1
5907,995,660,1
5908,995,660,1
5909,995,660,1
5910,996,660,1
5911,996,660,1
5912,996,660,1
5913,996,660,1
5914,996,660,1
5915,1003,663,1
5916,1009,666,1
5917,1022,660,1
5918,1021,655,1
5919,1021,659,1
5920,1021,659,1
5921,1027,652,1
5922,1024,654,1
5923,1026,649,1
5924,1026,649,1
5925,1026,649,1
5926,1026,649,1
5927,1026,644,1
5928,1000,655,1
5929,995,654,1
5930,989,657,1
5931,988,657,1
5932,1025,649,1
5933,1060,641,1
5934,1047,654,1
5935,1109,662,1
5936,1098,652,1
5937,1085,653,1
5938,1073,646,1
5939,1059,660,1
5940,1062,667,1
5941,1062,676,1
5942,1048,685,1
5943,1055,695,1
5944,1080,678,1
5945,1073,692,1
5946,1071,703,1
5947,1084,697,1
5948,1098,695,1
5949,1120,724,1
5950,1119,724,1
5951,1095,751,1
5952,1088,757,1
5953,1085,757,1
5954,1058,752,1
5955,1100,767,1
5956,1113,757,1
5957,1113,757,1
5958,1115,746,1
5959,1121,750,1
5960,1121,749,1
5961,1121,749,1
5962,1115,742,1
5963,1115,746,1
5964,1118,747,1
5965,1119,747,1
5966,1119,748,1
5967,1116,738,1
5968,1118,742,1
5969,1118,742,1
5970,1118,742,1
5971,1118,742,1
5972,1118,742,1
5973,1118,742,1
5974,1121,744,1
5975,1121,744,1
5976,1126,744,1
5977,1126,744,1
5978,1126,744,1
5979,1126,742,1
5980,1126,742,1
5981,1126,742,1
5982,1126,742,1
5983,1126,742,1
5984,1126,742,1
5985,1126,742,1
5986,1126,742,1
5987,1126,742,1
5988,1126,742,1
5989,1126,742,1
5990,1126,742,1
5991,1126,742,1
5992,1126,742,1
5993,1126,742,1
5994,1126,742,1
5995,1126,742,1
5996,1126,742,1
5997,1126,742,1
5998,1126,742,1
5999,1126,742,1
6000,1126,742,1
6001,1126,742,1
6002,1126,742,1
6003,1126,742,1
6004,1126,742,1
6005,1126,742,1
6006,1126,742,1
6007,1126,742,1
6008,1126,742,1
6009,1126,742,1
6010,1126,742,1
6011,1126,742,1
6012,1126,742,1
6013,1126,742,1
6014,1126,742,1
6015,1126,742,1
6016,1126,742,1
6017,1126,742,1
6018,1126,742,1
6019,1126,742,1
6020,1126,742,1
6021,1126,742,1
6022,1126,742,1
6023,1126,742,1
6024,1126,742,1
6025,1126,742,1
6026,1126,742,1
6027,1126,742,1
6028,1126,742,1
6029,1126,742,1
6030,1126,742,1
6031,1126,742,1
6032,1126,742,1
6033,1126,742,1
6034,1126,742,1
6035,1126,742,1
6036,1126,742,1
6037,1126,742,1
6038,1126,742,1
6039,1126,742,1
6040,1126,742,1
6041,1126,742,1
6042,1126,742,1
6043,1126,742,1
6044,1126,742,1
6045,1126,742,1
6046,1120,744,1
6047,1123,744,1
6048,1123,744,1
6049,1123,744,1
6050,1123,744,1
6051,1123,744,1
6052,1123,744,1
6053,1123,744,1
6054,1123,744,1
6055,1123,744,1
6056,1123,744,1
6057,1123,744,1
6058,1123,744,1
6059,1123,744,1
6060,1123,744,1
6061,1123,744,1
6062,1123,744,1
6063,1123,744,1
6064,1123,744,1
6065,1123,744,1
6066,1123,744,1
6067,1123,744,1
6068,1123,744,1
6069,1123,744,1
6070,1123,744,1
6071,1123,744,1
6072,1123,744,1
6073,1123,744,1
6074,1123,744,1
6075,1123,744,1
6076,1123,744,1
6077,1123,744,1
6078,1123,744,1
6079,1123,744,1
6080,1123,744,1
6081,1123,744,1
6082,1123,744,1
6083,1123,744,1
6084,1123,744,1
6085,1123,744,1
6086,1123,744,1
6087,1123,744,1
6088,1123,744,1
6089,1123,744,1
6090,1123,744,1
6091,1123,744,1
6092,1123,744,1
6093,1123,744,1
6094,1126,747,1
6095,1123,754,1
6096,1123,754,1
6097,1123,754,1
6098,1123,754,1
6099,1123,754,1
6100,1123,754,1
6101,1123,751,1
6102,1122,748,1
6103,1122,748,1
6104,1122,748,1
6105,1122,748,1
6106,1123,748,1
6107,1123,748,1
6108,1123,748,1
6109,1123,748,1
6110,1123,748,1
6111,1123,748,1
6112,1123,748,1
6113,1123,748,1
6114,1122,748,1
6115,1120,747,1
6116,1120,747,1
6117,1120,747,1
6118,1122,748,1
6119,1123,749,1
6120,1123,749,1
6121,1123,749,1
6122,1126,750,1
6123,1126,750,1
6124,1126,750,1
6125,1125,750,1
6126,1125,750,1
6127,1125,750,1
6128,1125,750,1
6129,1125,750,1
6130,1125,750,1
6131,1125,750,1
6132,1125,750,1
6133,1125,750,1
6134,1125,750,1
6135,1125,750,1
6136,1125,750,1
6137,1125,750,1
6138,1125,750,1
6139,1125,750,1
6140,1125,750,1
6141,1125,750,1
6142,1125,750,1
6143,1125,750,1
6144,1125,750,1
6145,1125,750,1
6146,1125,750,1
6147,1125,750,1
6148,1125,750,1
6149,1125,750,1
6150,1125,750,1
6151,1125,750,1
6152,1125,750,1
6153,1125,750,1
6154,1125,750,1
6155,1125,750,1
6156,1125,750,1
6157,1125,750,1
6158,1125,750,1
6159,1125,750,1
6160,1125,750,1
6161,1125,750,1
6162,1125,750,1
6163,1125,750,1
6164,1125,750,1
6165,1125,750,1
6166,1125,750,1
6167,1125,750,1
6168,1125,750,1
6169,1125,750,1
6170,1125,750,1
6171,1125,750,1
6172,1125,750,1
6173,1125,750,1
6174,1125,750,1
6175,1125,750,1
6176,1125,750,1
6177,1125,750,1
6178,1125,750,1
6179,1125,750,1
6180,1125,750,1
6181,1125,750,1
6182,1125,750,1
6183,1125,750,1
6184,1125,750,1
6185,1125,750,1
6186,1125,750,1
6187,1125,750,1
6188,1125,750,1
6189,1125,750,1
6190,1125,750,1
6191,1125,750,1
6192,1125,750,1
6193,1125,750,1
6194,1125,750,1
6195,1125,750,1
6196,1125,750,1
6197,1125,750,1
6198,1125,750,1
6199,1125,750,1
6200,1125,750,1
6201,1125,750,1
6202,1125,750,1
6203,1125,750,1
6204,1125,750,1
6205,1125,750,1
6206,1125,750,1
6207,1125,750,1
6208,1125,750,1
6209,1125,750,1
6210,1125,750,1
6211,1120,748,1
6212,1120,748,1
6213,1120,760,1
6214,1121,763,1
6215,1121,763,1
6216,1121,763,1
6217,1121,763,1
6218,1121,763,1
6219,1121,763,1
6220,1121,763,1
6221,1121,763,1
6222,1121,763,1
6223,1121,763,1
6224,1121,763,1
6225,1121,763,1
6226,1121,763,1
6227,1121,763,1
6228,1121,763,1
6229,1121,763,1
6230,1121,763,1
6231,1121,763,1
6232,1121,763,1
6233,1121,763,1
6234,1121,763,1
6235,1121,763,1
6236,1121,763,1
6237,1121,763,1
6238,1121,763,1
6239,1121,763,1
6240,1121,763,1
6241,1121,763,1
6242,1121,763,1
6243,1121,763,1
6244,1121,763,1
6245,1121,763,1
6246,1121,763,1
6247,1121,763,1
6248,1121,763,1
6249,1121,763,1
6250,1121,763,1
6251,1121,763,1
6252,1121,763,1
6253,1121,763,1
6254,1121,763,1
6255,1121,763,1
6256,1121,763,1
6257,1121,763,1
6258,1121,763,1
6259,1121,763,1
6260,1121,763,1
6261,1121,763,1
6262,1121,763,1
6263,1121,763,1
6264,1121,763,1
6265,1121,763,1
6266,1121,763,1
6267,1121,763,1
6268,1121,763,1
6269,1121,763,1
6270,1121,763,1
6271,1121,763,1
6272,1121,763,1
