4828,1738,500,1
4829,1738,500,1
4830,1738,500,1
4831,1738,500,1
4832,1738,500,1
4833,1738,500,1
4834,1738,500,1
4835,1738,500,1
4836,1738,500,1
4837,1738,500,1
4838,1738,500,1
4839,1738,500,1
4840,1738,500,1
4841,1738,500,1
4842,1732,500,1
4843,1728,501,1
4844,1721,506,1
4845,1719,503,1
4846,1714,495,1
4847,1709,482,1
4848,1710,459,1
4849,1702,361,1
4850,1711,353,1
4851,1696,364,1
4852,1685,360,1
4853,1680,345,1
4854,1647,353,1
4855,1659,328,1
4856,1659,336,1
4857,1648,327,1
4858,1658,317,1
4859,1652,334,1
4860,1675,300,1
4861,1666,310,1
4862,1665,313,1
4863,1673,347,1
4864,1672,343,1
4865,1692,300,1
4866,1692,292,1
4867,1691,292,1
4868,1691,292,1
4869,1683,316,1
4870,1675,328,1
4871,1675,315,1
4872,1698,282,1
4873,1687,292,1
4874,1691,290,1
4875,1690,301,1
4876,1684,308,1
4877,1690,282,1
4878,1700,250,1
4879,1690,210,1
4880,1687,213,1
4881,1684,217,1
4882,1680,209,1
4883,1684,198,1
4884,1668,183,1
4885,1668,174,1
4886,1670,173,1
4887,1669,177,1
4888,1667,184,1
4889,1667,185,1
4890,1667,185,1
4891,1626,186,1
4892,1616,182,1
4893,1598,167,1
4894,1570,156,1
4895,1550,132,1
4896,1516,127,1
4897,1479,127,1
4898,1423,117,1
4899,1403,136,1
4900,1389,147,1
4901,1386,154,1
4902,1376,137,1
4903,1349,148,1
4904,1350,143,1
4905,1350,141,1
4906,1350,141,1
4907,1355,149,1
4908,1388,163,1
4909,1386,164,1
4910,1391,162,1
4911,1397,171,1
4912,1397,171,1
4913,1396,170,1
4914,1397,171,1
4915,1399,172,1
4916,1395,171,1
4917,1375,123,1
4918,1366,127,1
4919,1338,121,1
4920,1338,114,1
4921,1342,114,1
4922,1348,118,1
4923,1346,120,1
4924,1336,122,1
4925,1292,119,1
4926,1274,127,1
4927,1269,127,1
4928,1253,133,1
4929,1253,133,1
4930,1253,133,1
4931,1253,133,1
4932,1249,133,1
4933,1248,129,1
4934,1248,129,1
4935,1248,129,1
4936,1248,129,1
4937,1248,129,1
4938,1248,129,1
4939,1247,129,1
4940,1246,125,1
4941,1236,125,1
4942,1215,126,1
4943,1183,132,1
4944,1181,128,1
4945,1181,124,1
4946,1193,130,1
4947,1226,143,1
4948,1222,147,1
4949,1208,146,1
4950,1173,136,1
4951,1155,140,1
4952,1112,144,1
4953,1076,157,1
4954,1083,165,1
4955,1108,151,1
4956,1111,158,1
4957,1111,158,1
4958,1114,151,1
4959,1125,147,1
4960,1120,149,1
4961,1116,143,1
4962,1164,120,1
4963,1177,117,1
4964,1185,135,1
4965,1186,136,1
4966,1188,130,1
4967,1184,143,1
4968,1187,146,1
4969,1179,152,1
4970,1185,166,1
4971,1185,168,1
4972,1201,184,1
4973,1214,191,1
4974,1213,191,1
4975,1145,151,1
4976,1147,161,1
4977,1147,157,1
4978,1174,165,1
4979,1159,165,1
4980,1154,155,1
4981,1151,155,1
4982,1146,143,1
4983,1146,143,1
4984,1146,144,1
4985,1150,158,1
4986,1155,171,1
4987,1157,175,1
4988,1142,162,1
4989,1146,157,1
4990,1143,152,1
4991,1143,159,1
4992,1143,159,1
4993,1143,159,1
4994,1147,154,1
4995,1141,143,1
4996,1141,143,1
4997,1138,150,1
4998,1138,150,1
4999,1140,148,1
5000,1140,148,1
5001,1140,148,1
5002,1140,148,1
5003,1141,143,1
5004,1141,143,1
5005,1141,143,1
5006,1143,136,1
5007,1143,136,1
5008,1143,135,1
5009,1140,135,1
5010,1140,135,1
5011,1140,135,1
5012,1140,136,1
5013,1139,140,1
5014,1139,140,1
5015,1139,140,1
5016,1139,140,1
5017,1139,140,1
5018,1139,140,1
5019,1138,132,1
5020,1138,135,1
5021,1138,137,1
5022,1138,137,1
5023,1138,137,1
5024,1138,137,1
5025,1138,137,1
5026,1138,137,1
5027,1138,137,1
5028,1138,137,1
5029,1138,137,1
5030,1138,137,1
5031,1138,137,1
5032,1138,137,1
5033,1138,137,1
5034,1138,137,1
5035,1138,137,1
5036,1138,137,1
5037,1138,137,1
5038,1138,137,1
5039,1138,137,1
5040,1138,137,1
5041,1138,137,1
5042,1138,137,1
5043,1138,137,1
5044,1138,137,1
5045,1138,137,1
5046,1138,137,1
5047,1138,137,1
5048,1138,137,1
5049,1138,137,1
5050,1138,137,1
5051,1138,137,1
5052,1138,137,1
5053,1138,137,1
5054,1138,137,1
5055,1138,137,1
5056,1138,137,1
5057,1138,137,1
5058,1143,145,1
5059,1143,146,1
5060,1143,146,1
5061,1143,146,1
5062,1143,146,1
5063,1143,151,1
5064,1153,154,1
5065,1157,155,1
5066,1157,153,1
5067,1155,150,1
5068,1155,150,1
5069,1155,150,1
5070,1156,150,1
5071,1156,150,1
5072,1156,150,1
5073,1156,150,1
5074,1156,150,1
5075,1156,150,1
5076,1156,150,1
5077,1156,150,1
5078,1156,150,1
5079,1156,150,1
5080,1156,150,1
5081,1156,150,1
5082,1156,150,1
5083,1156,150,1
5084,1156,150,1
5085,1156,150,1
5086,1156,150,1
5087,1156,150,1
5088,1156,150,1
5089,1156,150,1
5090,1156,150,1
5091,1156,150,1
5092,1156,150,1
5093,1156,150,1
5094,1156,150,1
5095,1156,150,1
5096,1156,150,1
5097,1156,150,1
5098,1156,150,1
5099,1156,150,1
5100,1156,150,1
5101,1156,150,1
5102,1156,150,1
5103,1156,150,1
5104,1156,150,1
5105,1156,150,1
5106,1155,150,1
5107,1155,150,1
5108,1155,150,1
5109,1155,150,1
5110,1155,150,1
5111,1153,151,1
5112,1153,151,1
5113,1153,151,1
5114,1153,151,1
5115,1153,151,1
5116,1153,151,1
5117,1153,151,1
5118,1153,151,1
5119,1153,151,1
5120,1153,151,1
5121,1153,151,1
5122,1153,151,1
5123,1153,151,1
5124,1153,151,1
5125,1153,151,1
5126,1153,151,1
5127,1153,151,1
5128,1153,151,1
5129,1153,151,1
5130,1153,151,1
5131,1153,151,1
5132,1153,151,1
5133,1153,151,1
5134,1153,151,1
5135,1153,151,1
5136,1153,151,1
5137,1153,151,1
5138,1153,151,1
5139,1153,151,1
5140,1153,151,1
5141,1153,151,1
5142,1153,151,1
5143,1153,151,1
5144,1153,151,1
5145,1153,151,1
5146,1153,151,1
5147,1153,151,1
5148,1153,151,1
5149,1153,151,1
5150,1153,151,1
5151,1153,151,1
5152,1153,151,1
5153,1153,151,1
5154,1153,151,1
5155,1153,151,1
5156,1153,151,1
5157,1153,151,1
5158,1153,151,1
5159,1153,151,1
5160,1153,151,1
5161,1153,151,1
5162,1153,151,1
5163,1153,151,1
5164,1153,151,1
5165,1153,151,1
5166,1153,151,1
5167,1153,151,1
5168,1153,151,1
5169,1153,151,1
5170,1153,151,1
5171,1153,151,1
5172,1153,151,1
5173,1153,151,1
5174,1153,151,1
5175,1153,151,1
5176,1153,151,1
5177,1153,151,1
5178,1153,151,1
5179,1153,151,1
5180,1153,151,1
5181,1153,151,1
5182,1153,151,1
5183,1153,151,1
5184,1153,151,1
5185,1153,151,1
5186,1153,151,1
5187,1153,151,1
5188,1153,151,1
5189,1153,151,1
5190,1153,151,1
5191,1153,151,1
5192,1153,151,1
5193,1153,151,1
5194,1153,151,1
5195,1153,151,1
5196,1153,151,1
5197,1153,151,1
5198,1153,151,1
5199,1153,151,1
5200,1153,151,1
5201,1153,151,1
5202,1153,151,1
5203,1153,151,1
5204,1153,151,1
5205,1153,151,1
5206,1153,151,1
5207,1153,151,1
5208,1153,151,1
5209,1153,151,1
5210,1153,151,1
5211,1153,151,1
5212,1153,151,1
5213,1153,151,1
5214,1153,151,1
5215,1153,151,1
5216,1153,151,1
5217,1153,151,1
5218,1153,151,1
5219,1153,151,1
5220,1153,151,1
5221,1153,151,1
5222,1153,151,1
5223,1153,151,1
5224,1153,151,1
5225,1153,151,1
5226,1153,151,1
5227,1153,151,1
5228,1153,151,1
5229,1153,151,1
5230,1153,151,1
5231,1153,151,1
5232,1153,151,1
5233,1153,151,1
5234,1153,151,1
5235,1151,151,1
5236,1151,151,1
5237,1151,151,1
5238,1151,151,1
5239,1151,151,1
5240,1151,151,1
5241,1151,151,1
5242,1151,151,1
5243,1151,151,1
5244,1151,151,1
5245,1151,151,1
5246,1151,151,1
5247,1151,151,1
5248,1151,151,1
5249,1151,151,1
5250,1151,151,1
5251,1151,151,1
5252,1151,151,1
5253,1151,151,1
5254,1151,151,1
5255,1151,151,1
5256,1151,151,1
5257,1151,151,1
5258,1151,151,1
5259,1151,151,1
5260,1151,151,1
5261,1151,151,1
5262,1151,151,1
5263,1151,151,1
5264,1151,151,1
5265,1151,151,1
5266,1151,151,1
5267,1151,151,1
5268,1150,143,1
5269,1150,143,1
5270,1150,143,1
5271,1150,143,1
5272,1150,143,1
5273,1150,146,1
5274,1150,146,1
5275,1139,143,1
5276,1142,142,1
5277,1144,141,1
5278,1144,140,1
5279,1145,140,1
5280,1146,140,1
5281,1146,140,1
5282,1146,140,1
5283,1146,140,1
5284,1146,140,1
5285,1146,140,1
5286,1146,140,1
5287,1146,140,1
5288,1146,140,1
5289,1146,140,1
5290,1146,140,1
5291,1146,140,1
5292,1146,140,1
5293,1146,140,1
5294,1146,140,1
5295,1146,140,1
5296,1146,140,1
5297,1146,140,1
5298,1146,140,1
5299,1146,140,1
5300,1146,140,1
5301,1146,140,1
5302,1146,140,1
5303,1146,140,1
5304,1146,140,1
5305,1146,140,1
5306,1146,140,1
5307,1146,140,1
5308,1146,140,1
5309,1146,140,1
5310,1146,140,1
5311,1146,140,1
5312,1146,140,1
5313,1146,140,1
5314,1146,140,1
5315,1146,140,1
5316,1146,140,1
5317,1146,140,1
5318,1146,140,1
5319,1146,140,1
5320,1146,140,1
5321,1146,140,1
5322,1146,140,1
5323,1146,140,1
5324,1146,140,1
5325,1146,140,1
5326,1146,140,1
5327,1146,140,1
5328,1146,140,1
5329,1146,140,1
5330,1146,140,1
5331,1146,140,1
5332,1146,140,1
5333,1146,140,1
5334,1146,140,1
5335,1146,140,1
5336,1146,140,1
5337,1146,140,1
5338,1146,140,1
5339,1146,140,1
5340,1146,140,1
5341,1146,140,1
5342,1146,140,1
5343,1146,140,1
5344,1146,140,1
5345,1146,140,1
5346,1146,140,1
5347,1146,140,1
5348,1146,140,1
5349,1146,140,1
5350,1146,140,1
5351,1146,140,1
5352,1146,140,1
5353,1146,140,1
5354,1146,140,1
5355,1146,140,1
5356,1146,140,1
5357,1146,140,1
5358,1146,140,1
5359,1146,140,1
5360,1146,140,1
5361,1146,140,1
5362,1146,140,1
5363,1146,140,1
5364,1146,140,1
5365,1153,144,1
5366,1151,158,1
5367,1152,158,1
5368,1144,153,1
5369,1144,153,1
5370,1148,155,1
5371,1148,155,1
5372,1148,155,1
5373,1177,162,1
5374,1163,168,1
5375,1153,165,1
5376,1154,166,1
5377,1165,171,1
5378,1178,178,1
5379,1185,182,1
5380,1193,187,1
5381,1202,192,1
5382,1200,190,1
5383,1192,185,1
5384,1154,161,1
5385,1167,169,1
5386,1165,169,1
5387,1163,167,1
5388,1167,171,1
5389,1160,166,1
5390,1157,165,1
5391,1157,165,1
5392,1156,164,1
5393,1156,164,1
5394,1150,161,1
5395,1150,161,1
5396,1148,158,1
5397,1148,158,1
5398,1149,159,1
5399,1149,159,1
5400,1149,159,1
5401,1144,167,1
5402,1144,167,1
5403,1145,167,1
5404,1142,167,1
5405,1134,161,1
5406,1141,166,1
5407,1145,169,1
5408,1145,169,1
5409,1145,169,1
5410,1143,169,1
5411,1142,168,1
5412,1142,168,1
5413,1142,168,1
5414,1142,168,1
5415,1142,168,1
5416,1142,168,1
5417,1142,168,1
5418,1142,167,1
5419,1140,166,1
5420,1138,166,1
5421,1139,166,1
5422,1137,164,1
5423,1138,164,1
5424,1138,165,1
5425,1140,166,1
5426,1141,166,1
5427,1141,166,1
5428,1141,166,1
5429,1141,166,1
5430,1141,166,1
5431,1141,166,1
5432,1141,166,1
5433,1141,166,1
5434,1141,166,1
5435,1141,166,1
5436,1141,166,1
5437,1141,166,1
5438,1141,166,1
5439,1141,166,1
5440,1141,166,1
5441,1141,166,1
5442,1140,166,1
5443,1140,166,1
5444,1142,168,1
5445,1141,167,1
5446,1142,167,1
5447,1142,167,1
5448,1142,167,1
5449,1142,167,1
5450,1141,167,1
5451,1142,167,1
5452,1142,167,1
5453,1144,167,1
5454,1145,168,1
5455,1145,168,1
5456,1146,169,1
5457,1145,168,1
5458,1144,167,1
5459,1143,167,1
5460,1142,166,1
5461,1141,166,1
5462,1141,166,1
5463,1141,166,1
5464,1141,166,1
5465,1141,166,1
5466,1141,166,1
5467,1141,166,1
5468,1141,166,1
5469,1141,166,1
5470,1141,166,1
5471,1141,166,1
5472,1141,166,1
5473,1141,166,1
5474,1141,166,1
5475,1141,166,1
5476,1141,166,1
5477,1141,166,1
5478,1141,166,1
5479,1141,166,1
5480,1141,166,1
5481,1141,166,1
5482,1141,166,1
5483,1141,166,1
5484,1141,166,1
5485,1141,166,1
5486,1141,166,1
5487,1141,166,1
5488,1141,166,1
5489,1141,166,1
5490,1141,166,1
5491,1141,166,1
5492,1141,166,1
5493,1141,166,1
5494,1141,166,1
5495,1141,166,1
5496,1141,166,1
5497,1141,166,1
5498,1141,166,1
5499,1141,166,1
5500,1141,166,1
5501,1141,166,1
5502,1141,166,1
5503,1141,166,1
5504,1141,166,1
5505,1141,166,1
5506,1141,166,1
5507,1141,166,1
5508,1141,166,1
5509,1141,166,1
5510,1141,166,1
5511,1141,166,1
5512,1141,166,1
5513,1141,166,1
5514,1141,166,1
5515,1141,166,1
5516,1141,166,1
5517,1141,166,1
5518,1141,166,1
5519,1141,166,1
5520,1141,166,1
5521,1141,166,1
5522,1141,166,1
5523,1141,166,1
5524,1141,166,1
5525,1141,166,1
5526,1141,166,1
5527,1141,166,1
5528,1141,166,1
5529,1141,166,1
5530,1141,166,1
5531,1131,160,1
5532,1131,160,1
5533,1133,161,1
5534,1138,164,1
5535,1139,165,1
5536,1138,164,1
5537,1138,164,1
5538,1138,164,1
5539,1138,164,1
5540,1138,164,1
5541,1138,164,1
5542,1138,164,1
5543,1138,164,1
5544,1138,164,1
5545,1138,164,1
5546,1138,164,1
5547,1138,164,1
5548,1138,164,1
5549,1138,164,1
5550,1138,164,1
5551,1138,164,1
5552,1138,164,1
5553,1138,164,1
5554,1138,164,1
5555,1138,164,1
5556,1138,164,1
5557,1138,164,1
5558,1138,164,1
5559,1138,164,1
5560,1138,164,1
5561,1138,164,1
5562,1138,164,1
5563,1138,164,1
5564,1138,164,1
5565,1138,164,1
5566,1138,164,1
5567,1138,164,1
5568,1138,164,1
5569,1138,164,1
5570,1138,164,1
5571,1138,164,1
5572,1138,164,1
5573,1138,164,1
5574,1138,164,1
5575,1138,164,1
5576,1138,164,1
5577,1138,164,1
5578,1138,164,1
5579,1138,164,1
5580,1138,164,1
5581,1138,164,1
5582,1138,164,1
5583,1138,164,1
5584,1138,164,1
5585,1138,164,1
5586,1138,164,1
5587,1138,164,1
5588,1138,164,1
5589,1138,164,1
5590,1138,164,1
5591,1138,164,1
5592,1138,164,1
5593,1138,164,1
5594,1138,164,1
5595,1138,164,1
5596,1138,164,1
5597,1138,164,1
5598,1138,164,1
5599,1138,164,1
5600,1138,164,1
5601,1138,164,1
5602,1138,164,1
5603,1138,164,1
5604,1138,164,1
5605,1138,164,1
5606,1138,164,1
5607,1138,164,1
5608,1138,164,1
5609,1138,164,1
5610,1138,164,1
5611,1138,164,1
5612,1146,161,1
5613,1146,161,1
5614,1146,161,1
5615,1146,161,1
5616,1146,161,1
5617,1146,161,1
5618,1146,161,1
5619,1146,161,1
5620,1146,161,1
5621,1146,161,1
5622,1146,161,1
5623,1146,161,1
5624,1146,161,1
5625,1146,161,1
5626,1146,161,1
5627,1146,161,1
5628,1146,161,1
5629,1146,161,1
5630,1146,161,1
5631,1146,161,1
5632,1146,161,1
5633,1146,161,1
5634,1146,161,1
5635,1146,161,1
5636,1146,161,1
5637,1146,161,1
5638,1146,161,1
5639,1146,161,1
5640,1146,161,1
5641,1146,161,1
5642,1146,161,1
5643,1146,161,1
5644,1146,161,1
5645,1146,161,1
5646,1146,161,1
5647,1146,161,1
5648,1146,161,1
5649,1146,161,1
5650,1146,161,1
5651,1146,161,1
5652,1146,161,1
5653,1146,161,1
5654,1146,161,1
5655,1146,161,1
5656,1146,161,1
5657,1146,161,1
5658,1146,161,1
5659,1146,161,1
5660,1146,161,1
5661,1146,161,1
5662,1146,161,1
5663,1146,161,1
5664,1146,161,1
5665,1146,161,1
5666,1146,161,1
5667,1146,161,1
5668,1146,161,1
5669,1146,161,1
5670,1146,161,1
5671,1146,161,1
5672,1146,161,1
5673,1146,161,1
5674,1146,161,1
5675,1146,161,1
5676,1146,161,1
5677,1146,161,1
5678,1146,161,1
5679,1146,161,1
5680,1146,161,1
5681,1146,161,1
5682,1146,161,1
5683,1146,161,1
5684,1146,161,1
5685,1146,161,1
5686,1146,161,1
5687,1146,161,1
5688,1146,161,1
5689,1146,161,1
5690,1146,161,1
5691,1148,162,1
5692,1148,162,1
5693,1139,164,1
5694,1146,161,1
5695,1147,161,1
5696,1144,159,1
5697,1144,159,1
5698,1144,159,1
5699,1144,159,1
5700,1144,159,1
5701,1144,159,1
5702,1142,150,1
5703,1145,158,1
5704,1142,158,1
5705,1142,158,1
5706,1142,158,1
5707,1142,158,1
5708,1142,158,1
5709,1142,158,1
5710,1142,158,1
5711,1142,158,1
5712,1142,158,1
5713,1142,158,1
5714,1142,158,1
5715,1142,158,1
5716,1142,158,1
5717,1142,158,1
5718,1142,158,1
5719,1142,158,1
5720,1141,158,1
5721,1141,158,1
5722,1141,158,1
5723,1141,158,1
5724,1141,158,1
5725,1141,158,1
5726,1141,158,1
5727,1142,159,1
5728,1142,159,1
5729,1142,159,1
5730,1141,159,1
5731,1141,159,1
5732,1141,159,1
5733,1141,159,1
5734,1141,159,1
5735,1141,159,1
5736,1141,159,1
5737,1141,159,1
5738,1141,159,1
5739,1141,159,1
5740,1141,159,1
5741,1141,159,1
5742,1139,158,1
5743,1139,158,1
5744,1139,158,1
5745,1139,158,1
5746,1139,158,1
5747,1139,158,1
5748,1139,158,1
5749,1139,158,1
5750,1144,156,1
5751,1144,156,1
5752,1143,156,1
5753,1142,156,1
5754,1142,156,1
5755,1142,156,1
5756,1142,156,1
5757,1142,156,1
5758,1142,156,1
5759,1142,156,1
5760,1142,156,1
5761,1144,161,1
5762,1141,159,1
5763,1141,159,1
5764,1140,159,1
5765,1139,158,1
5766,1139,158,1
5767,1139,158,1
5768,1139,158,1
5769,1139,158,1
5770,1139,158,1
5771,1139,158,1
5772,1139,158,1
5773,1139,158,1
5774,1139,158,1
5775,1139,158,1
5776,1139,158,1
5777,1139,158,1
5778,1139,158,1
5779,1139,158,1
5780,1139,158,1
5781,1139,158,1
5782,1139,158,1
5783,1139,158,1
5784,1139,158,1
5785,1139,158,1
5786,1139,158,1
5787,1139,158,1
5788,1139,158,1
5789,1139,158,1
5790,1139,158,1
5791,1139,158,1
5792,1139,158,1
5793,1139,158,1
5794,1139,158,1
5795,1139,158,1
5796,1139,158,1
5797,1139,158,1
5798,1139,158,1
5799,1139,158,1
5800,1139,158,1
5801,1139,158,1
5802,1139,158,1
5803,1139,158,1
5804,1139,158,1
5805,1139,158,1
5806,1139,158,1
5807,1139,158,1
5808,1139,158,1
5809,1139,158,1
5810,1139,158,1
5811,1139,158,1
5812,1139,158,1
5813,1139,158,1
5814,1139,158,1
5815,1139,158,1
5816,1139,158,1
5817,1139,158,1
5818,1139,158,1
5819,1139,158,1
5820,1139,158,1
5821,1139,158,1
5822,1139,158,1
5823,1139,158,1
5824,1139,158,1
5825,1139,158,1
5826,1139,158,1
5827,1139,158,1
5828,1139,158,1
5829,1139,158,1
5830,1139,158,1
5831,1139,158,1
5832,1139,158,1
5833,1139,158,1
5834,1139,158,1
5835,1139,158,1
5836,1139,158,1
5837,1139,158,1
5838,1139,158,1
5839,1139,158,1
5840,1139,158,1
5841,1139,158,1
5842,1139,158,1
5843,1139,158,1
5844,1139,158,1
5845,1139,158,1
5846,1139,158,1
5847,1139,158,1
5848,1139,158,1
5849,1139,158,1
5850,1139,158,1
5851,1139,158,1
5852,1139,158,1
5853,1139,158,1
5854,1139,158,1
5855,1139,158,1
5856,1139,158,1
5857,1139,158,1
5858,1139,158,1
5859,1139,158,1
5860,1139,158,1
5861,1139,158,1
5862,1139,158,1
5863,1139,158,1
5864,1139,158,1
5865,1139,158,1
5866,1139,158,1
5867,1139,158,1
5868,1139,158,1
5869,1139,158,1
5870,1139,158,1
5871,1139,158,1
5872,1139,158,1
5873,1139,158,1
5874,1139,158,1
5875,1139,158,1
5876,1139,158,1
5877,1139,158,1
5878,1139,158,1
5879,1139,158,1
5880,1139,158,1
5881,1139,158,1
5882,1139,158,1
5883,1139,158,1
5884,1139,158,1
5885,1139,158,1
5886,1139,158,1
5887,1139,158,1
5888,1139,158,1
5889,1139,158,1
5890,1139,158,1
5891,1139,158,1
5892,1139,158,1
5893,1139,158,1
5894,1139,158,1
5895,1139,158,1
5896,1139,158,1
5897,1139,158,1
5898,1152,165,1
5899,1183,188,1
5900,1210,206,1
5901,1172,177,1
5902,1173,183,1
5903,1200,196,1
5904,1213,204,1
5905,1213,203,1
5906,1239,187,1
5907,1229,204,1
5908,1239,197,1
5909,1269,199,1
5910,1274,201,1
5911,1228,201,1
5912,1200,194,1
5913,1210,199,1
5914,1215,202,1
5915,1218,205,1
5916,1207,196,1
5917,1201,192,1
5918,1200,192,1
5919,1202,193,1
5920,1198,191,1
5921,1203,192,1
5922,1207,194,1
5923,1209,191,1
5924,1209,191,1
5925,1209,191,1
5926,1209,191,1
5927,1209,191,1
5928,1209,191,1
5929,1212,191,1
5930,1214,192,1
5931,1214,192,1
5932,1214,192,1
5933,1214,192,1
5934,1214,192,1
5935,1214,192,1
5936,1214,192,1
5937,1215,193,1
5938,1215,193,1
5939,1216,193,1
5940,1216,193,1
5941,1216,193,1
5942,1216,193,1
5943,1216,193,1
5944,1216,193,1
5945,1215,193,1
5946,1213,191,1
5947,1213,187,1
5948,1213,187,1
5949,1214,187,1
5950,1215,188,1
5951,1216,189,1
5952,1216,189,1
5953,1216,189,1
5954,1216,189,1
5955,1216,189,1
5956,1216,189,1
5957,1216,189,1
5958,1214,189,1
5959,1214,189,1
5960,1213,189,1
5961,1213,189,1
5962,1213,189,1
5963,1213,189,1
5964,1213,189,1
5965,1213,189,1
5966,1213,189,1
5967,1213,189,1
5968,1213,189,1
5969,1213,189,1
5970,1213,189,1
5971,1213,189,1
5972,1213,189,1
5973,1213,189,1
5974,1213,189,1
5975,1213,189,1
5976,1213,189,1
5977,1213,189,1
5978,1213,189,1
5979,1213,189,1
5980,1213,189,1
5981,1213,189,1
5982,1213,189,1
5983,1213,189,1
5984,1213,190,1
5985,1212,194,1
5986,1212,194,1
5987,1212,194,1
5988,1212,194,1
5989,1212,194,1
5990,1212,194,1
5991,1212,194,1
5992,1212,194,1
5993,1212,194,1
5994,1212,194,1
5995,1212,194,1
5996,1212,194,1
5997,1212,194,1
5998,1212,194,1
5999,1212,194,1
6000,1212,194,1
6001,1212,194,1
6002,1212,194,1
6003,1212,194,1
6004,1212,194,1
6005,1212,195,1
6006,1215,196,1
6007,1215,196,1
6008,1216,196,1
6009,1217,196,1
6010,1219,196,1
6011,1219,196,1
6012,1219,196,1
6013,1219,196,1
6014,1219,196,1
6015,1219,196,1
6016,1219,196,1
6017,1219,196,1
6018,1219,196,1
6019,1219,196,1
6020,1219,196,1
6021,1219,196,1
6022,1219,196,1
6023,1219,196,1
6024,1219,196,1
6025,1219,196,1
6026,1219,196,1
6027,1219,196,1
6028,1219,196,1
6029,1219,196,1
6030,1219,196,1
6031,1220,196,1
6032,1220,197,1
6033,1220,197,1
6034,1220,197,1
6035,1220,197,1
6036,1220,197,1
6037,1218,196,1
6038,1219,196,1
6039,1219,196,1
6040,1219,196,1
6041,1219,196,1
6042,1219,196,1
6043,1219,196,1
6044,1218,196,1
6045,1218,196,1
6046,1219,196,1
6047,1219,196,1
6048,1219,196,1
6049,1219,196,1
6050,1219,196,1
6051,1219,196,1
6052,1219,196,1
6053,1219,196,1
6054,1219,196,1
6055,1219,196,1
6056,1219,196,1
6057,1219,196,1
6058,1219,196,1
6059,1219,196,1
6060,1219,196,1
6061,1219,196,1
6062,1217,195,1
6063,1218,196,1
6064,1218,196,1
6065,1218,196,1
6066,1218,196,1
6067,1218,196,1
6068,1218,196,1
6069,1218,196,1
6070,1218,196,1
6071,1218,196,1
6072,1219,196,1
6073,1219,196,1
6074,1220,196,1
6075,1222,196,1
