5419,1469,210,1
5420,1466,214,1
5421,1466,214,1
5422,1466,214,1
5423,1466,214,1
5424,1466,214,1
5425,1466,212,1
5426,1466,212,1
5427,1466,212,1
5428,1469,210,1
5429,1469,210,1
5430,1469,210,1
5431,1469,210,1
5432,1469,210,1
5433,1469,210,1
5434,1469,210,1
5435,1469,210,1
5436,1469,210,1
5437,1469,210,1
5438,1469,210,1
5439,1469,210,1
5440,1469,210,1
5441,1469,210,1
5442,1469,210,1
5443,1469,210,1
5444,1469,210,1
5445,1469,210,1
5446,1469,210,1
5447,1469,210,1
5448,1469,210,1
5449,1469,210,1
5450,1469,210,1
5451,1469,210,1
5452,1469,210,1
5453,1469,210,1
5454,1469,210,1
5455,1469,210,1
5456,1469,210,1
5457,1469,210,1
5458,1469,210,1
5459,1469,210,1
5460,1469,210,1
5461,1469,210,1
5462,1469,210,1
5463,1469,210,1
5464,1469,210,1
5465,1469,210,1
5466,1469,210,1
5467,1469,210,1
5468,1469,210,1
5469,1469,210,1
5470,1469,210,1
5471,1469,210,1
5472,1469,210,1
5473,1469,210,1
5474,1469,210,1
5475,1469,210,1
5476,1469,210,1
5477,1469,210,1
5478,1469,210,1
5479,1469,210,1
5480,1469,210,1
5481,1469,210,1
5482,1469,210,1
5483,1469,210,1
5484,1469,210,1
5485,1469,210,1
5486,1469,210,1
5487,1469,210,1
5488,1469,210,1
5489,1469,210,1
5490,1469,210,1
5491,1469,210,1
5492,1469,210,1
5493,1469,210,1
5494,1469,210,1
5495,1469,210,1
5496,1469,210,1
5497,1469,210,1
5498,1469,210,1
5499,1469,210,1
5500,1469,210,1
5501,1469,210,1
5502,1469,210,1
5503,1469,210,1
5504,1469,210,1
5505,1469,210,1
5506,1469,210,1
5507,1469,210,1
5508,1469,210,1
5509,1469,210,1
5510,1469,210,1
5511,1469,210,1
5512,1469,210,1
5513,1469,210,1
5514,1469,210,1
5515,1469,210,1
5516,1469,210,1
5517,1469,210,1
5518,1469,210,1
5519,1469,210,1
5520,1469,210,1
5521,1469,210,1
5522,1469,210,1
5523,1469,210,1
5524,1469,210,1
5525,1469,210,1
5526,1469,210,1
5527,1469,210,1
5528,1469,210,1
5529,1469,210,1
5530,1469,210,1
5531,1469,210,1
5532,1469,210,1
5533,1469,210,1
5534,1469,210,1
5535,1469,210,1
5536,1469,210,1
5537,1469,210,1
5538,1469,210,1
5539,1469,210,1
5540,1469,210,1
5541,1469,210,1
5542,1469,210,1
5543,1469,210,1
5544,1469,210,1
5545,1469,210,1
5546,1469,210,1
5547,1469,210,1
5548,1469,210,1
5549,1469,210,1
5550,1469,210,1
5551,1469,210,1
5552,1469,210,1
5553,1469,210,1
5554,1469,210,1
5555,1469,210,1
5556,1469,210,1
5557,1469,210,1
5558,1469,210,1
5559,1469,210,1
5560,1469,210,1
5561,1469,210,1
5562,1469,210,1
5563,1469,210,1
5564,1469,210,1
5565,1469,210,1
5566,1469,210,1
5567,1469,210,1
5568,1469,210,1
5569,1469,210,1
5570,1469,210,1
5571,1469,210,1
5572,1469,210,1
5573,1469,210,1
5574,1469,210,1
5575,1469,210,1
5576,1469,210,1
5577,1469,210,1
5578,1469,210,1
5579,1469,210,1
5580,1469,210,1
5581,1469,210,1
5582,1469,210,1
5583,1469,210,1
5584,1469,210,1
5585,1469,210,1
5586,1469,210,1
5587,1469,210,1
5588,1469,210,1
5589,1469,210,1
5590,1469,210,1
5591,1469,210,1
5592,1469,210,1
5593,1469,210,1
5594,1469,210,1
5595,1459,212,1
5596,1460,214,1
5597,1460,214,1
5598,1460,214,1
5599,1460,214,1
5600,1460,214,1
5601,1460,214,1
5602,1460,214,1
5603,1460,214,1
5604,1460,214,1
5605,1460,214,1
5606,1460,214,1
5607,1460,214,1
5608,1460,214,1
5609,1460,214,1
5610,1460,214,1
5611,1460,214,1
5612,1460,214,1
5613,1460,214,1
5614,1460,214,1
5615,1460,214,1
5616,1460,214,1
5617,1460,214,1
5618,1460,214,1
5619,1460,214,1
5620,1460,214,1
5621,1460,214,1
5622,1460,214,1
5623,1460,214,1
5624,1460,214,1
5625,1460,214,1
5626,1460,214,1
5627,1460,214,1
5628,1460,214,1
5629,1460,214,1
5630,1460,214,1
5631,1460,214,1
5632,1460,214,1
5633,1460,214,1
5634,1460,214,1
5635,1460,214,1
5636,1460,214,1
5637,1460,214,1
5638,1460,214,1
5639,1460,214,1
5640,1460,214,1
5641,1460,214,1
5642,1460,214,1
5643,1460,214,1
5644,1460,214,1
5645,1460,214,1
5646,1460,214,1
5647,1460,214,1
5648,1460,214,1
5649,1460,214,1
5650,1460,214,1
5651,1460,214,1
5652,1460,214,1
5653,1460,214,1
5654,1460,214,1
5655,1460,214,1
5656,1460,214,1
5657,1460,214,1
5658,1460,214,1
5659,1460,214,1
5660,1460,214,1
5661,1460,214,1
5662,1460,214,1
5663,1460,214,1
5664,1460,214,1
5665,1460,214,1
5666,1460,214,1
5667,1460,214,1
5668,1460,214,1
5669,1460,214,1
5670,1460,214,1
5671,1460,214,1
5672,1460,214,1
5673,1460,214,1
5674,1460,214,1
5675,1460,214,1
5676,1460,214,1
5677,1460,214,1
5678,1460,214,1
5679,1460,214,1
5680,1460,214,1
5681,1460,214,1
5682,1460,214,1
5683,1460,214,1
5684,1460,214,1
5685,1460,214,1
5686,1460,214,1
5687,1460,214,1
5688,1460,214,1
5689,1460,214,1
5690,1460,214,1
5691,1460,214,1
5692,1460,214,1
5693,1460,214,1
5694,1460,214,1
5695,1460,214,1
5696,1460,214,1
5697,1460,214,1
5698,1460,214,1
5699,1460,214,1
5700,1460,214,1
5701,1460,214,1
5702,1460,214,1
5703,1460,214,1
5704,1460,214,1
5705,1460,214,1
5706,1460,214,1
5707,1460,214,1
5708,1460,214,1
5709,1460,214,1
5710,1460,214,1
5711,1460,214,1
5712,1460,214,1
5713,1460,214,1
5714,1460,214,1
5715,1460,214,1
5716,1460,214,1
5717,1460,214,1
5718,1460,214,1
5719,1460,214,1
5720,1460,214,1
5721,1460,214,1
5722,1460,214,1
5723,1460,214,1
5724,1460,214,1
5725,1460,214,1
5726,1460,214,1
5727,1460,214,1
5728,1460,214,1
5729,1460,214,1
5730,1460,214,1
5731,1460,214,1
5732,1460,214,1
5733,1460,214,1
5734,1460,214,1
5735,1460,214,1
5736,1460,214,1
5737,1460,214,1
5738,1460,214,1
5739,1460,214,1
5740,1460,214,1
5741,1460,214,1
5742,1460,214,1
5743,1460,214,1
5744,1460,214,1
5745,1460,214,1
5746,1460,214,1
5747,1460,214,1
5748,1460,214,1
5749,1460,214,1
5750,1460,214,1
5751,1460,214,1
5752,1458,218,1
5753,1458,218,1
5754,1458,218,1
5755,1458,218,1
5756,1458,218,1
5757,1458,218,1
5758,1458,218,1
5759,1458,218,1
5760,1458,218,1
5761,1458,218,1
5762,1458,218,1
5763,1458,218,1
5764,1458,218,1
5765,1458,218,1
5766,1458,218,1
5767,1458,218,1
5768,1458,218,1
5769,1458,218,1
5770,1458,218,1
5771,1458,218,1
5772,1458,218,1
5773,1458,218,1
5774,1458,218,1
5775,1458,218,1
5776,1458,218,1
5777,1458,218,1
5778,1458,218,1
5779,1458,218,1
5780,1458,218,1
5781,1458,218,1
5782,1458,218,1
5783,1458,218,1
5784,1458,218,1
5785,1458,218,1
5786,1458,218,1
5787,1458,218,1
5788,1458,218,1
5789,1458,218,1
5790,1458,218,1
5791,1458,218,1
5792,1458,218,1
5793,1458,218,1
5794,1458,218,1
5795,1458,218,1
5796,1458,218,1
5797,1458,218,1
5798,1458,218,1
5799,1458,218,1
5800,1458,218,1
5801,1458,218,1
5802,1458,218,1
5803,1458,218,1
5804,1458,218,1
5805,1458,218,1
5806,1458,218,1
5807,1458,218,1
5808,1458,218,1
5809,1458,218,1
5810,1458,218,1
5811,1458,218,1
5812,1458,218,1
5813,1458,218,1
5814,1458,218,1
5815,1458,218,1
5816,1458,218,1
5817,1458,218,1
5818,1458,218,1
5819,1458,218,1
5820,1458,218,1
5821,1458,218,1
5822,1458,218,1
5823,1458,218,1
5824,1458,218,1
5825,1458,218,1
5826,1458,218,1
5827,1458,218,1
5828,1458,218,1
5829,1458,218,1
5830,1458,218,1
5831,1458,218,1
5832,1458,218,1
5833,1458,218,1
5834,1458,218,1
5835,1458,218,1
5836,1458,218,1
5837,1458,218,1
5838,1458,218,1
5839,1458,218,1
5840,1458,218,1
5841,1458,218,1
5842,1458,218,1
5843,1458,218,1
5844,1458,218,1
5845,1458,218,1
5846,1458,218,1
5847,1458,218,1
5848,1458,218,1
5849,1458,218,1
5850,1458,218,1
5851,1458,218,1
5852,1458,218,1
5853,1458,218,1
5854,1458,218,1
5855,1458,218,1
5856,1458,218,1
5857,1458,218,1
5858,1458,218,1
5859,1458,218,1
5860,1458,218,1
5861,1458,218,1
5862,1458,218,1
5863,1458,218,1
5864,1458,218,1
5865,1458,218,1
5866,1458,218,1
5867,1458,218,1
5868,1458,218,1
5869,1458,218,1
5870,1458,218,1
5871,1458,218,1
5872,1458,218,1
5873,1458,218,1
5874,1458,218,1
5875,1458,218,1
5876,1458,218,1
5877,1458,218,1
5878,1451,222,1
5879,1451,222,1
5880,1451,224,1
5881,1451,224,1
5882,1451,224,1
5883,1451,224,1
5884,1450,224,1
5885,1451,224,1
5886,1451,224,1
5887,1451,224,1
5888,1451,224,1
5889,1451,224,1
5890,1451,224,1
5891,1451,224,1
5892,1451,224,1
5893,1451,224,1
5894,1451,224,1
5895,1451,224,1
5896,1451,224,1
5897,1451,224,1
5898,1451,224,1
5899,1451,224,1
5900,1451,224,1
5901,1451,224,1
5902,1451,224,1
5903,1451,224,1
5904,1451,224,1
5905,1451,224,1
5906,1451,224,1
5907,1451,224,1
5908,1451,224,1
5909,1451,224,1
5910,1451,224,1
5911,1451,224,1
5912,1451,224,1
5913,1451,224,1
5914,1451,224,1
5915,1451,224,1
5916,1451,224,1
5917,1451,224,1
5918,1451,224,1
5919,1451,224,1
5920,1451,224,1
5921,1451,224,1
5922,1451,224,1
5923,1451,224,1
5924,1451,224,1
5925,1451,224,1
5926,1451,224,1
5927,1451,224,1
5928,1451,224,1
5929,1451,224,1
5930,1451,224,1
5931,1451,224,1
5932,1451,224,1
5933,1451,224,1
5934,1451,224,1
5935,1451,224,1
5936,1451,224,1
5937,1451,224,1
5938,1451,224,1
5939,1451,224,1
5940,1451,224,1
5941,1451,224,1
5942,1451,224,1
5943,1451,224,1
5944,1451,224,1
5945,1451,224,1
5946,1451,224,1
5947,1451,224,1
5948,1451,224,1
5949,1451,224,1
5950,1451,224,1
5951,1451,224,1
5952,1451,224,1
5953,1451,224,1
5954,1451,224,1
5955,1451,224,1
5956,1451,224,1
5957,1451,224,1
5958,1451,224,1
5959,1451,224,1
5960,1451,224,1
5961,1451,224,1
5962,1451,224,1
5963,1451,224,1
5964,1451,224,1
5965,1451,224,1
5966,1451,224,1
5967,1451,224,1
5968,1451,224,1
5969,1451,224,1
5970,1451,224,1
5971,1451,224,1
5972,1451,224,1
5973,1451,224,1
5974,1451,224,1
5975,1451,224,1
5976,1451,224,1
5977,1451,224,1
5978,1451,224,1
5979,1451,224,1
5980,1451,224,1
5981,1451,224,1
5982,1451,224,1
5983,1451,224,1
5984,1451,224,1
5985,1451,224,1
5986,1451,224,1
5987,1451,224,1
5988,1451,224,1
5989,1451,224,1
5990,1451,224,1
5991,1451,224,1
5992,1451,224,1
5993,1451,224,1
5994,1451,224,1
5995,1451,224,1
5996,1451,224,1
5997,1451,224,1
5998,1451,224,1
5999,1451,224,1
6000,1451,224,1
6001,1451,224,1
6002,1451,224,1
6003,1451,224,1
6004,1451,224,1
6005,1451,224,1
6006,1451,224,1
6007,1451,224,1
6008,1451,224,1
6009,1451,224,1
6010,1451,224,1
6011,1451,224,1
6012,1451,224,1
6013,1451,224,1
6014,1451,224,1
6015,1451,224,1
6016,1451,224,1
6017,1451,224,1
6018,1451,224,1
6019,1451,224,1
6020,1451,224,1
6021,1451,224,1
6022,1451,224,1
6023,1451,224,1
6024,1451,224,1
6025,1451,224,1
6026,1451,224,1
6027,1451,224,1
6028,1451,224,1
6029,1451,224,1
6030,1451,224,1
6031,1451,224,1
6032,1451,224,1
6033,1451,224,1
6034,1451,224,1
6035,1451,224,1
6036,1451,224,1
6037,1451,224,1
6038,1451,224,1
6039,1451,224,1
6040,1451,224,1
6041,1451,224,1
6042,1451,224,1
6043,1451,224,1
6044,1451,224,1
6045,1451,224,1
6046,1451,224,1
6047,1451,224,1
6048,1451,224,1
6049,1451,224,1
6050,1451,224,1
6051,1451,224,1
6052,1451,224,1
6053,1451,224,1
6054,1451,224,1
6055,1451,224,1
6056,1451,224,1
6057,1451,224,1
6058,1451,224,1
6059,1451,224,1
6060,1451,224,1
6061,1451,224,1
6062,1451,224,1
6063,1451,224,1
6064,1451,224,1
6065,1451,224,1
6066,1451,224,1
6067,1451,224,1
6068,1451,224,1
6069,1451,224,1
6070,1451,224,1
6071,1451,224,1
6072,1451,224,1
6073,1451,224,1
6074,1451,224,1
6075,1451,224,1
6076,1451,224,1
6077,1451,224,1
6078,1451,224,1
6079,1451,224,1
6080,1451,224,1
6081,1451,224,1
6082,1451,224,1
6083,1451,224,1
6084,1451,224,1
6085,1451,224,1
6086,1451,224,1
6087,1451,224,1
6088,1451,224,1
6089,1451,224,1
6090,1451,224,1
6091,1451,224,1
6092,1451,224,1
6093,1451,224,1
6094,1451,224,1
6095,1451,224,1
6096,1451,224,1
6097,1451,224,1
6098,1451,224,1
6099,1451,224,1
6100,1451,224,1
6101,1451,224,1
6102,1451,224,1
6103,1451,224,1
6104,1451,224,1
6105,1451,224,1
6106,1451,224,1
6107,1451,224,1
6108,1451,224,1
6109,1451,224,1
6110,1451,224,1
6111,1451,224,1
6112,1451,224,1
6113,1451,224,1
6114,1451,224,1
6115,1451,224,1
6116,1451,224,1
6117,1451,224,1
6118,1451,224,1
6119,1451,224,1
6120,1451,224,1
6121,1451,224,1
6122,1451,224,1
6123,1451,224,1
6124,1451,224,1
6125,1451,224,1
6126,1451,224,1
6127,1451,224,1
6128,1451,224,1
6129,1451,224,1
6130,1451,224,1
6131,1451,224,1
6132,1451,224,1
6133,1451,224,1
6134,1451,224,1
6135,1451,224,1
6136,1451,224,1
6137,1451,224,1
6138,1451,224,1
6139,1451,224,1
6140,1451,224,1
6141,1451,224,1
6142,1460,220,1
6143,1460,220,1
6144,1460,220,1
6145,1460,220,1
6146,1460,220,1
6147,1460,220,1
6148,1460,220,1
6149,1460,220,1
6150,1460,220,1
6151,1460,220,1
6152,1460,220,1
6153,1460,220,1
6154,1460,220,1
6155,1460,220,1
6156,1460,220,1
6157,1460,220,1
6158,1460,220,1
6159,1460,220,1
6160,1460,220,1
6161,1460,220,1
6162,1460,220,1
6163,1460,220,1
6164,1460,220,1
6165,1460,220,1
6166,1460,220,1
6167,1460,220,1
6168,1460,220,1
6169,1460,220,1
6170,1460,220,1
6171,1460,220,1
6172,1460,220,1
6173,1460,220,1
6174,1460,220,1
6175,1460,220,1
6176,1460,220,1
6177,1460,220,1
6178,1460,220,1
6179,1460,220,1
6180,1460,220,1
6181,1460,220,1
6182,1460,220,1
6183,1460,220,1
6184,1460,220,1
6185,1460,220,1
6186,1460,220,1
6187,1460,220,1
6188,1460,220,1
6189,1460,220,1
6190,1460,220,1
6191,1460,220,1
6192,1460,220,1
6193,1460,220,1
6194,1460,220,1
6195,1460,220,1
6196,1460,220,1
6197,1460,220,1
6198,1460,220,1
6199,1460,220,1
6200,1460,220,1
6201,1460,220,1
6202,1460,220,1
6203,1460,220,1
6204,1460,220,1
6205,1460,220,1
6206,1460,220,1
6207,1460,220,1
6208,1460,220,1
6209,1460,220,1
6210,1460,220,1
6211,1460,220,1
6212,1460,220,1
6213,1460,220,1
6214,1460,220,1
6215,1460,220,1
6216,1460,220,1
6217,1460,220,1
6218,1460,220,1
6219,1460,220,1
6220,1460,220,1
6221,1460,220,1
6222,1460,220,1
6223,1460,220,1
6224,1460,220,1
6225,1460,220,1
6226,1460,220,1
6227,1460,220,1
6228,1460,220,1
6229,1460,220,1
6230,1460,220,1
6231,1460,220,1
6232,1460,220,1
6233,1460,220,1
6234,1460,220,1
6235,1460,220,1
6236,1460,220,1
6237,1460,220,1
6238,1460,220,1
6239,1460,220,1
6240,1460,220,1
6241,1460,220,1
6242,1460,220,1
6243,1460,220,1
6244,1460,220,1
6245,1460,220,1
6246,1460,220,1
6247,1460,220,1
6248,1460,220,1
6249,1460,220,1
6250,1460,220,1
6251,1460,220,1
6252,1460,220,1
6253,1460,220,1
6254,1460,220,1
6255,1460,220,1
6256,1460,220,1
6257,1460,220,1
6258,1460,220,1
6259,1460,220,1
6260,1460,220,1
6261,1460,220,1
6262,1460,220,1
6263,1460,220,1
6264,1460,220,1
6265,1460,220,1
6266,1460,220,1
6267,1460,220,1
6268,1460,220,1
6269,1460,220,1
6270,1460,220,1
6271,1460,220,1
6272,1460,220,1
6273,1460,220,1
6274,1460,220,1
6275,1460,220,1
6276,1460,220,1
6277,1460,220,1
6278,1460,220,1
6279,1460,220,1
6280,1460,220,1
6281,1460,220,1
6282,1460,220,1
6283,1460,220,1
6284,1460,220,1
6285,1460,220,1
6286,1460,220,1
6287,1460,220,1
6288,1460,220,1
6289,1460,220,1
6290,1460,220,1
6291,1460,220,1
6292,1460,220,1
6293,1460,220,1
6294,1460,220,1
6295,1460,220,1
6296,1460,220,1
6297,1460,220,1
6298,1460,220,1
6299,1460,220,1
6300,1460,220,1
6301,1460,220,1
6302,1460,220,1
6303,1460,220,1
6304,1460,220,1
6305,1460,220,1
6306,1460,220,1
6307,1460,220,1
6308,1460,220,1
6309,1460,220,1
6310,1460,220,1
6311,1460,220,1
6312,1460,220,1
6313,1460,220,1
6314,1460,220,1
6315,1460,220,1
6316,1460,220,1
6317,1460,220,1
6318,1460,220,1
6319,1460,220,1
6320,1460,220,1
6321,1460,220,1
6322,1460,220,1
6323,1460,220,1
6324,1460,220,1
6325,1460,220,1
6326,1460,220,1
6327,1460,220,1
6328,1460,220,1
6329,1460,220,1
6330,1464,219,1
6331,1463,219,1
6332,1463,219,1
6333,1463,219,1
6334,1463,219,1
6335,1463,219,1
6336,1457,217,1
6337,1459,219,1
6338,1459,219,1
6339,1459,219,1
6340,1459,219,1
6341,1459,219,1
6342,1459,219,1
6343,1459,219,1
6344,1459,219,1
6345,1459,219,1
6346,1459,219,1
6347,1459,219,1
6348,1459,219,1
6349,1459,219,1
6350,1459,219,1
6351,1459,219,1
6352,1459,219,1
6353,1459,219,1
6354,1459,219,1
6355,1459,219,1
6356,1459,219,1
6357,1459,219,1
6358,1459,219,1
6359,1459,219,1
6360,1459,219,1
6361,1459,219,1
6362,1459,219,1
6363,1459,219,1
6364,1459,219,1
6365,1459,219,1
6366,1459,219,1
6367,1459,219,1
6368,1459,219,1
6369,1459,219,1
6370,1459,219,1
6371,1459,219,1
6372,1459,219,1
6373,1459,219,1
6374,1459,219,1
6375,1459,219,1
6376,1459,219,1
6377,1459,219,1
6378,1459,219,1
6379,1459,219,1
6380,1459,219,1
6381,1459,219,1
6382,1459,219,1
6383,1459,219,1
6384,1459,219,1
6385,1459,219,1
6386,1459,219,1
6387,1459,219,1
6388,1459,219,1
6389,1459,219,1
6390,1459,219,1
6391,1459,219,1
6392,1459,219,1
6393,1459,219,1
6394,1459,219,1
6395,1459,219,1
6396,1459,219,1
6397,1459,219,1
6398,1459,219,1
6399,1459,219,1
6400,1459,219,1
6401,1459,219,1
6402,1459,219,1
6403,1459,219,1
6404,1459,219,1
6405,1459,219,1
6406,1459,219,1
6407,1459,219,1
6408,1459,219,1
6409,1459,219,1
6410,1459,219,1
6411,1459,219,1
6412,1459,219,1
6413,1459,219,1
6414,1459,219,1
6415,1459,219,1
6416,1459,219,1
6417,1459,219,1
6418,1459,219,1
6419,1459,219,1
6420,1459,219,1
6421,1459,219,1
6422,1459,219,1
6423,1459,219,1
6424,1459,219,1
6425,1459,219,1
6426,1459,219,1
6427,1459,219,1
6428,1459,219,1
6429,1459,219,1
6430,1459,219,1
6431,1459,219,1
6432,1459,219,1
6433,1459,219,1
6434,1459,219,1
6435,1459,219,1
6436,1459,219,1
6437,1459,219,1
6438,1459,219,1
6439,1459,219,1
6440,1459,219,1
6441,1459,219,1
6442,1459,219,1
6443,1459,219,1
6444,1459,219,1
6445,1459,219,1
6446,1459,219,1
6447,1459,219,1
6448,1459,219,1
6449,1459,219,1
6450,1459,219,1
6451,1459,219,1
6452,1459,219,1
6453,1459,219,1
6454,1459,219,1
6455,1459,219,1
6456,1459,219,1
6457,1459,219,1
6458,1459,219,1
6459,1459,219,1
6460,1459,219,1
6461,1459,219,1
6462,1459,219,1
6463,1459,219,1
6464,1459,219,1
6465,1459,219,1
6466,1459,219,1
6467,1459,219,1
6468,1459,219,1
6469,1459,219,1
6470,1459,219,1
6471,1459,219,1
6472,1459,219,1
6473,1459,219,1
6474,1459,219,1
6475,1459,219,1
6476,1459,219,1
6477,1459,219,1
6478,1459,219,1
6479,1459,219,1
6480,1459,219,1
6481,1459,219,1
6482,1459,219,1
6483,1459,219,1
6484,1459,219,1
6485,1459,219,1
6486,1459,219,1
6487,1459,219,1
6488,1459,219,1
6489,1459,219,1
6490,1459,219,1
6491,1459,219,1
6492,1459,219,1
6493,1459,219,1
6494,1459,219,1
6495,1459,219,1
6496,1459,219,1
6497,1459,219,1
6498,1459,219,1
6499,1459,219,1
6500,1459,219,1
6501,1459,219,1
6502,1459,219,1
6503,1459,219,1
6504,1459,219,1
6505,1459,219,1
6506,1459,219,1
6507,1459,219,1
6508,1459,219,1
6509,1459,219,1
6510,1459,219,1
6511,1459,219,1
6512,1459,219,1
6513,1459,219,1
6514,1459,219,1
6515,1459,219,1
6516,1459,219,1
6517,1459,219,1
6518,1459,219,1
6519,1459,219,1
6520,1459,219,1
6521,1459,219,1
6522,1459,219,1
6523,1459,219,1
6524,1459,219,1
6525,1459,219,1
6526,1459,219,1
6527,1459,219,1
6528,1459,219,1
6529,1459,219,1
6530,1459,219,1
6531,1459,219,1
6532,1459,219,1
6533,1459,219,1
6534,1459,219,1
6535,1459,219,1
6536,1459,219,1
6537,1459,219,1
6538,1459,219,1
6539,1459,219,1
6540,1459,219,1
6541,1459,219,1
6542,1459,219,1
6543,1459,219,1
6544,1459,219,1
6545,1459,219,1
6546,1459,219,1
6547,1459,219,1
6548,1459,219,1
6549,1459,219,1
6550,1459,219,1
6551,1459,219,1
6552,1459,219,1
6553,1459,219,1
6554,1459,219,1
6555,1459,219,1
6556,1459,219,1
6557,1459,219,1
6558,1459,219,1
6559,1459,219,1
6560,1459,219,1
6561,1459,219,1
6562,1459,219,1
6563,1459,219,1
6564,1459,219,1
6565,1459,219,1
6566,1459,219,1
6567,1459,219,1
6568,1459,219,1
6569,1459,219,1
6570,1459,219,1
6571,1459,219,1
6572,1459,219,1
6573,1459,219,1
6574,1459,219,1
6575,1459,219,1
6576,1459,219,1
6577,1459,219,1
6578,1459,219,1
6579,1459,219,1
6580,1459,219,1
6581,1459,219,1
6582,1459,219,1
6583,1459,219,1
6584,1459,219,1
6585,1459,219,1
6586,1459,219,1
6587,1459,219,1
6588,1459,219,1
6589,1459,219,1
6590,1459,219,1
6591,1459,219,1
6592,1459,219,1
6593,1459,219,1
6594,1459,219,1
6595,1459,219,1
6596,1459,219,1
6597,1459,219,1
6598,1459,219,1
6599,1459,219,1
6600,1459,219,1
6601,1459,219,1
6602,1459,219,1
6603,1459,219,1
6604,1459,219,1
6605,1459,219,1
6606,1459,219,1
6607,1459,219,1
6608,1459,219,1
6609,1459,219,1
6610,1459,219,1
6611,1459,219,1
6612,1459,219,1
6613,1459,219,1
6614,1459,219,1
6615,1459,219,1
6616,1459,219,1
6617,1459,219,1
6618,1459,219,1
6619,1459,219,1
6620,1459,219,1
6621,1459,219,1
6622,1459,219,1
6623,1459,219,1
6624,1459,219,1
6625,1459,219,1
6626,1459,219,1
6627,1459,219,1
6628,1459,219,1
6629,1459,219,1
6630,1459,219,1
6631,1459,219,1
6632,1459,219,1
6633,1459,219,1
6634,1459,219,1
6635,1459,219,1
6636,1459,219,1
6637,1459,219,1
6638,1459,219,1
6639,1459,219,1
6640,1459,219,1
6641,1459,219,1
6642,1459,219,1
6643,1459,219,1
6644,1459,219,1
6645,1459,219,1
6646,1459,219,1
6647,1459,219,1
6648,1459,219,1
6649,1459,219,1
6650,1459,219,1
6651,1459,219,1
6652,1459,219,1
6653,1459,219,1
6654,1459,219,1
6655,1459,219,1
6656,1459,219,1
6657,1459,219,1
6658,1459,219,1
6659,1459,219,1
6660,1459,219,1
6661,1459,219,1
6662,1459,219,1
6663,1459,219,1
6664,1459,219,1
6665,1459,219,1
6666,1459,219,1
