4181,1468,957,1
4182,1488,952,1
4183,1504,958,1
4184,1507,953,1
4185,1485,951,1
4186,1482,943,1
4187,1474,942,1
4188,1474,940,1
4189,1479,944,1
4190,1472,944,1
4191,1445,919,1
4192,1449,915,1
4193,1445,911,1
4194,1468,935,1
4195,1492,947,1
4196,1469,932,1
4197,1479,948,1
4198,1481,955,1
4199,1474,959,1
4200,1456,961,1
4201,1428,961,1
4202,1417,959,1
4203,1406,960,1
4204,1389,965,1
4205,1364,966,1
4206,1390,974,1
4207,1411,958,1
4208,1412,971,1
4209,1437,962,1
4210,1484,967,1
4211,1507,950,1
4212,1516,955,1
4213,1515,955,1
4214,1532,958,1
4215,1523,960,1
4216,1523,966,1
4217,1518,955,1
4218,1509,925,1
4219,1503,933,1
4220,1511,947,1
4221,1511,946,1
4222,1508,950,1
4223,1505,954,1
4224,1491,955,1
4225,1488,950,1
4226,1475,945,1
4227,1473,949,1
4228,1467,960,1
4229,1465,964,1
4230,1467,958,1
4231,1467,958,1
4232,1467,958,1
4233,1467,958,1
4234,1467,958,1
4235,1467,958,1
4236,1468,956,1
4237,1468,956,1
4238,1468,956,1
4239,1468,956,1
4240,1468,956,1
4241,1469,957,1
4242,1471,957,1
4243,1471,957,1
4244,1472,948,1
4245,1461,933,1
4246,1461,933,1
4247,1448,933,1
4248,1449,925,1
4249,1447,927,1
4250,1451,927,1
4251,1453,932,1
4252,1454,937,1
4253,1454,947,1
4254,1461,943,1
4255,1459,948,1
4256,1458,947,1
4257,1456,953,1
4258,1455,957,1
4259,1454,961,1
4260,1450,963,1
4261,1458,955,1
4262,1459,954,1
4263,1459,954,1
4264,1459,956,1
4265,1466,957,1
4266,1476,959,1
4267,1476,959,1
4268,1476,959,1
4269,1480,959,1
4270,1482,962,1
4271,1480,963,1
4272,1478,964,1
4273,1478,964,1
4274,1478,964,1
4275,1478,964,1
4276,1478,964,1
4277,1480,962,1
4278,1480,962,1
4279,1480,962,1
4280,1480,962,1
4281,1480,962,1
4282,1463,963,1
4283,1456,967,1
4284,1465,965,1
4285,1459,966,1
4286,1459,966,1
4287,1459,966,1
4288,1459,966,1
4289,1454,968,1
4290,1454,966,1
4291,1454,966,1
4292,1453,966,1
4293,1451,964,1
4294,1451,964,1
4295,1437,969,1
4296,1426,968,1
4297,1426,969,1
4298,1426,970,1
4299,1426,970,1
4300,1426,970,1
4301,1426,970,1
4302,1421,968,1
4303,1421,968,1
4304,1421,968,1
4305,1421,968,1
4306,1420,962,1
4307,1420,962,1
4308,1419,965,1
4309,1419,965,1
4310,1419,966,1
4311,1419,969,1
4312,1419,969,1
4313,1419,969,1
4314,1419,971,1
4315,1419,971,1
4316,1419,971,1
4317,1419,971,1
4318,1419,971,1
4319,1419,971,1
4320,1419,971,1
4321,1419,971,1
4322,1419,971,1
4323,1419,971,1
4324,1419,971,1
4325,1419,971,1
4326,1419,971,1
4327,1419,971,1
4328,1419,971,1
4329,1419,971,1
4330,1419,971,1
4331,1419,971,1
4332,1419,971,1
4333,1419,971,1
4334,1419,971,1
4335,1419,971,1
4336,1419,971,1
4337,1419,971,1
4338,1419,971,1
4339,1419,971,1
4340,1419,971,1
4341,1419,971,1
4342,1419,971,1
4343,1419,971,1
4344,1414,970,1
4345,1414,970,1
4346,1414,970,1
4347,1414,970,1
4348,1414,970,1
4349,1414,970,1
4350,1414,970,1
4351,1414,970,1
4352,1414,970,1
4353,1414,970,1
4354,1414,970,1
4355,1414,970,1
4356,1414,970,1
4357,1414,970,1
4358,1414,970,1
4359,1414,970,1
4360,1414,970,1
4361,1414,965,1
4362,1414,965,1
4363,1414,965,1
4364,1412,963,1
4365,1411,963,1
4366,1411,963,1
4367,1410,963,1
4368,1410,963,1
4369,1406,960,1
4370,1417,954,1
4371,1411,954,1
4372,1414,952,1
4373,1414,952,1
4374,1411,951,1
4375,1409,956,1
4376,1408,961,1
4377,1395,968,1
4378,1398,965,1
4379,1397,957,1
4380,1408,949,1
4381,1405,944,1
4382,1403,943,1
4383,1404,943,1
4384,1409,946,1
4385,1420,947,1
4386,1426,954,1
4387,1424,954,1
4388,1433,960,1
4389,1441,953,1
4390,1479,938,1
4391,1476,939,1
4392,1471,942,1
4393,1463,946,1
4394,1463,946,1
4395,1459,949,1
4396,1454,950,1
4397,1451,952,1
4398,1451,953,1
4399,1451,953,1
4400,1451,954,1
4401,1451,956,1
4402,1452,957,1
4403,1452,957,1
4404,1452,957,1
4405,1452,957,1
4406,1454,959,1
4407,1454,959,1
4408,1454,960,1
4409,1454,960,1
4410,1454,960,1
4411,1454,960,1
4412,1454,960,1
4413,1454,960,1
4414,1454,960,1
4415,1454,960,1
4416,1454,960,1
4417,1454,960,1
4418,1454,960,1
4419,1454,960,1
4420,1454,960,1
4421,1454,960,1
4422,1454,960,1
4423,1454,960,1
4424,1454,960,1
4425,1454,960,1
4426,1454,960,1
4427,1454,960,1
4428,1454,960,1
4429,1454,960,1
4430,1454,960,1
4431,1454,960,1
4432,1454,960,1
4433,1454,960,1
4434,1454,960,1
4435,1455,960,1
4436,1455,960,1
4437,1455,960,1
4438,1455,960,1
4439,1455,962,1
4440,1455,962,1
4441,1448,965,1
4442,1441,966,1
4443,1436,967,1
4444,1436,967,1
4445,1431,965,1
4446,1429,961,1
4447,1427,960,1
4448,1416,961,1
4449,1416,961,1
4450,1430,959,1
4451,1433,958,1
4452,1433,957,1
4453,1433,957,1
4454,1434,956,1
4455,1434,956,1
4456,1426,968,1
4457,1410,971,1
4458,1400,968,1
4459,1395,971,1
4460,1394,971,1
4461,1386,968,1
4462,1386,963,1
4463,1403,955,1
4464,1449,961,1
4465,1472,955,1
4466,1546,942,1
4467,1630,951,1
4468,1639,955,1
4469,1641,951,1
4470,1652,944,1
4471,1665,943,1
4472,1680,953,1
4473,1692,942,1
4474,1687,951,1
4475,1694,950,1
4476,1694,949,1
4477,1681,954,1
4478,1690,952,1
4479,1699,958,1
4480,1699,958,1
4481,1699,958,1
4482,1699,958,1
4483,1699,958,1
4484,1696,958,1
4485,1696,958,1
4486,1696,956,1
4487,1706,942,1
4488,1701,950,1
4489,1701,950,1
4490,1698,953,1
4491,1698,953,1
4492,1698,953,1
4493,1698,955,1
4494,1698,955,1
4495,1698,955,1
4496,1698,955,1
4497,1698,955,1
4498,1698,955,1
4499,1698,955,1
4500,1698,955,1
4501,1698,955,1
4502,1699,955,1
4503,1700,955,1
4504,1700,955,1
4505,1700,955,1
4506,1701,955,1
4507,1702,951,1
4508,1705,947,1
4509,1705,947,1
4510,1708,945,1
4511,1708,945,1
4512,1708,945,1
4513,1708,945,1
4514,1708,944,1
4515,1708,944,1
4516,1707,943,1
4517,1707,942,1
4518,1707,942,1
4519,1707,938,1
4520,1707,938,1
4521,1707,938,1
4522,1707,938,1
4523,1707,938,1
4524,1708,939,1
4525,1709,939,1
4526,1709,939,1
4527,1709,939,1
4528,1698,939,1
4529,1698,939,1
4530,1698,939,1
4531,1698,939,1
4532,1700,938,1
4533,1700,938,1
4534,1700,938,1
4535,1700,938,1
4536,1700,938,1
4537,1700,938,1
4538,1700,938,1
4539,1700,938,1
4540,1700,938,1
4541,1696,933,1
4542,1699,933,1
4543,1700,933,1
4544,1701,933,1
4545,1702,934,1
4546,1702,934,1
4547,1702,934,1
4548,1702,934,1
4549,1702,934,1
4550,1702,934,1
4551,1703,936,1
4552,1703,936,1
4553,1703,936,1
4554,1703,936,1
4555,1703,936,1
4556,1703,936,1
4557,1703,936,1
4558,1703,936,1
4559,1703,936,1
4560,1703,936,1
4561,1703,936,1
4562,1703,936,1
4563,1703,936,1
4564,1703,936,1
4565,1703,936,1
4566,1703,936,1
4567,1703,936,1
4568,1703,936,1
4569,1703,936,1
4570,1703,936,1
4571,1703,936,1
4572,1703,936,1
4573,1703,936,1
4574,1703,936,1
4575,1703,936,1
4576,1703,936,1
4577,1703,936,1
4578,1703,936,1
4579,1703,936,1
4580,1703,936,1
4581,1703,936,1
4582,1703,936,1
4583,1703,936,1
4584,1703,936,1
4585,1703,936,1
4586,1703,936,1
4587,1703,936,1
4588,1703,936,1
4589,1703,936,1
4590,1703,936,1
4591,1703,936,1
4592,1703,936,1
4593,1703,936,1
4594,1703,936,1
4595,1703,936,1
4596,1703,936,1
4597,1703,936,1
4598,1703,936,1
4599,1703,936,1
4600,1703,936,1
4601,1703,936,1
4602,1703,936,1
4603,1703,936,1
4604,1703,936,1
4605,1703,936,1
4606,1703,936,1
4607,1703,936,1
4608,1703,936,1
4609,1703,936,1
4610,1703,936,1
4611,1703,936,1
4612,1703,936,1
4613,1703,936,1
4614,1703,936,1
4615,1703,936,1
4616,1703,936,1
4617,1703,936,1
4618,1703,936,1
4619,1703,936,1
4620,1703,936,1
4621,1703,936,1
4622,1703,936,1
4623,1703,936,1
4624,1703,936,1
4625,1703,936,1
4626,1703,936,1
4627,1703,936,1
4628,1703,936,1
4629,1703,936,1
4630,1703,936,1
4631,1703,936,1
4632,1703,936,1
4633,1703,936,1
4634,1703,936,1
4635,1703,936,1
4636,1703,936,1
4637,1703,936,1
4638,1703,936,1
4639,1703,936,1
4640,1703,936,1
4641,1703,936,1
4642,1703,936,1
4643,1703,936,1
4644,1703,936,1
4645,1703,936,1
4646,1703,936,1
4647,1703,936,1
4648,1703,936,1
4649,1703,936,1
4650,1703,936,1
4651,1703,936,1
4652,1703,936,1
4653,1703,936,1
4654,1703,936,1
4655,1703,936,1
4656,1703,936,1
4657,1703,936,1
4658,1703,936,1
4659,1703,936,1
4660,1703,936,1
4661,1703,936,1
4662,1703,936,1
4663,1703,936,1
4664,1703,936,1
4665,1703,936,1
4666,1703,936,1
4667,1703,936,1
4668,1703,936,1
4669,1703,936,1
4670,1703,936,1
4671,1703,936,1
4672,1703,936,1
4673,1703,936,1
4674,1703,936,1
4675,1703,936,1
4676,1703,936,1
4677,1703,936,1
4678,1703,936,1
4679,1703,936,1
4680,1703,936,1
4681,1703,936,1
4682,1703,936,1
4683,1703,936,1
4684,1703,936,1
4685,1703,936,1
4686,1703,936,1
4687,1703,936,1
4688,1703,936,1
4689,1703,936,1
4690,1703,936,1
4691,1703,936,1
4692,1703,936,1
4693,1703,936,1
4694,1703,936,1
4695,1703,936,1
4696,1703,936,1
4697,1703,936,1
4698,1703,936,1
4699,1703,936,1
4700,1703,936,1
4701,1703,936,1
4702,1703,936,1
4703,1703,936,1
4704,1703,936,1
4705,1703,936,1
4706,1703,936,1
4707,1703,936,1
4708,1703,936,1
4709,1703,936,1
4710,1703,936,1
4711,1703,936,1
4712,1703,936,1
4713,1703,936,1
4714,1703,936,1
4715,1703,936,1
4716,1703,936,1
4717,1703,936,1
4718,1703,936,1
4719,1703,936,1
4720,1703,936,1
4721,1703,936,1
4722,1703,936,1
4723,1703,936,1
4724,1703,936,1
4725,1703,936,1
4726,1703,936,1
4727,1703,936,1
4728,1703,936,1
4729,1703,936,1
4730,1703,936,1
4731,1703,936,1
4732,1703,936,1
4733,1703,936,1
4734,1704,935,1
4735,1708,935,1
4736,1709,936,1
4737,1716,928,1
4738,1718,928,1
4739,1713,924,1
4740,1713,924,1
4741,1713,924,1
4742,1713,924,1
4743,1712,924,1
4744,1712,924,1
4745,1709,919,1
4746,1704,921,1
4747,1724,918,1
4748,1731,914,1
4749,1730,915,1
4750,1721,912,1
4751,1719,909,1
4752,1702,906,1
4753,1681,905,1
4754,1656,912,1
4755,1611,925,1
4756,1607,938,1
4757,1580,939,1
4758,1558,935,1
4759,1557,931,1
4760,1565,924,1
4761,1597,914,1
4762,1601,914,1
4763,1596,920,1
4764,1584,932,1
4765,1569,934,1
4766,1567,932,1
4767,1566,926,1
4768,1560,921,1
4769,1554,922,1
4770,1546,928,1
4771,1552,929,1
4772,1563,936,1
4773,1562,938,1
4774,1551,926,1
4775,1551,926,1
4776,1551,923,1
4777,1551,923,1
4778,1551,923,1
4779,1544,907,1
4780,1544,901,1
4781,1544,898,1
4782,1543,898,1
4783,1543,898,1
4784,1542,896,1
4785,1542,896,1
4786,1542,896,1
4787,1542,896,1
4788,1542,901,1
4789,1542,901,1
4790,1543,902,1
4791,1544,907,1
4792,1544,909,1
4793,1545,910,1
4794,1545,911,1
4795,1545,911,1
4796,1549,915,1
4797,1560,928,1
4798,1569,932,1
4799,1580,934,1
4800,1590,938,1
4801,1590,938,1
4802,1590,938,1
4803,1590,938,1
4804,1569,943,1
4805,1569,943,1
4806,1568,944,1
4807,1557,936,1
4808,1539,942,1
4809,1536,927,1
4810,1522,926,1
4811,1513,925,1
4812,1502,932,1
4813,1488,931,1
4814,1399,916,1
4815,1375,933,1
4816,1372,930,1
4817,1359,922,1
4818,1356,922,1
4819,1342,917,1
4820,1335,911,1
4821,1366,904,1
4822,1367,897,1
4823,1367,896,1
4824,1367,889,1
4825,1364,886,1
4826,1367,901,1
4827,1391,927,1
4828,1391,927,1
4829,1392,929,1
4830,1379,940,1
4831,1378,941,1
4832,1376,936,1
4833,1367,923,1
4834,1362,921,1
4835,1350,928,1
4836,1325,917,1
4837,1299,895,1
4838,1320,849,1
4839,1321,845,1
4840,1366,788,1
4841,1336,743,1
4842,1360,724,1
4843,1359,700,1
4844,1359,700,1
4845,1364,701,1
4846,1356,709,1
4847,1347,713,1
4848,1338,719,1
4849,1343,725,1
4850,1350,726,1
4851,1351,724,1
4852,1350,717,1
4853,1349,717,1
4854,1351,718,1
4855,1350,719,1
4856,1350,726,1
4857,1368,737,1
4858,1369,735,1
4859,1368,731,1
4860,1368,731,1
4861,1368,731,1
4862,1371,724,1
4863,1371,724,1
4864,1336,740,1
4865,1318,743,1
4866,1320,736,1
4867,1320,745,1
4868,1318,740,1
4869,1314,737,1
4870,1316,726,1
4871,1317,723,1
4872,1328,721,1
4873,1338,723,1
4874,1326,728,1
4875,1312,728,1
4876,1308,727,1
4877,1325,747,1
4878,1329,750,1
4879,1332,752,1
4880,1326,749,1
4881,1319,749,1
4882,1314,749,1
4883,1306,747,1
4884,1300,748,1
4885,1300,748,1
4886,1268,762,1
4887,1276,754,1
4888,1256,769,1
4889,1235,788,1
4890,1218,804,1
4891,1211,805,1
4892,1211,805,1
4893,1213,799,1
4894,1214,798,1
4895,1214,798,1
4896,1214,798,1
4897,1214,798,1
4898,1207,794,1
4899,1211,791,1
4900,1212,791,1
4901,1213,792,1
4902,1213,792,1
4903,1213,792,1
4904,1213,792,1
4905,1213,792,1
4906,1213,792,1
4907,1207,795,1
4908,1207,795,1
4909,1207,795,1
4910,1208,795,1
4911,1208,802,1
4912,1208,806,1
4913,1208,807,1
4914,1208,807,1
4915,1208,807,1
4916,1208,807,1
4917,1210,807,1
4918,1212,801,1
4919,1212,802,1
4920,1212,802,1
4921,1212,802,1
4922,1212,802,1
4923,1212,802,1
4924,1211,802,1
4925,1209,802,1
4926,1207,802,1
4927,1207,802,1
4928,1210,796,1
4929,1211,793,1
4930,1211,793,1
4931,1211,792,1
4932,1211,792,1
4933,1211,792,1
4934,1212,790,1
4935,1212,789,1
4936,1212,789,1
4937,1212,788,1
4938,1212,788,1
4939,1211,792,1
4940,1211,792,1
4941,1211,792,1
4942,1211,792,1
4943,1208,799,1
4944,1208,800,1
4945,1207,800,1
4946,1206,799,1
4947,1206,799,1
4948,1206,799,1
4949,1206,799,1
4950,1206,799,1
4951,1205,797,1
4952,1205,797,1
4953,1205,797,1
4954,1205,795,1
4955,1205,795,1
4956,1206,795,1
4957,1206,795,1
4958,1206,795,1
4959,1206,795,1
4960,1206,795,1
4961,1206,795,1
4962,1206,795,1
4963,1206,795,1
4964,1206,795,1
4965,1206,795,1
4966,1206,795,1
4967,1206,795,1
4968,1206,795,1
4969,1206,795,1
4970,1206,795,1
4971,1206,795,1
4972,1206,795,1
4973,1206,795,1
4974,1200,793,1
4975,1183,797,1
4976,1185,797,1
4977,1186,797,1
4978,1186,797,1
4979,1186,797,1
4980,1186,797,1
4981,1186,797,1
4982,1186,797,1
4983,1186,797,1
4984,1186,797,1
4985,1186,797,1
4986,1186,797,1
4987,1186,797,1
4988,1186,797,1
4989,1186,797,1
4990,1186,797,1
4991,1186,797,1
4992,1186,797,1
4993,1186,797,1
4994,1186,797,1
4995,1186,797,1
4996,1186,797,1
4997,1186,797,1
4998,1186,797,1
4999,1186,797,1
5000,1186,797,1
5001,1186,797,1
5002,1185,803,1
5003,1185,803,1
5004,1185,803,1
5005,1185,803,1
5006,1185,803,1
5007,1185,803,1
5008,1185,803,1
5009,1185,803,1
5010,1185,803,1
5011,1185,803,1
5012,1185,803,1
5013,1185,803,1
5014,1185,803,1
5015,1183,803,1
5016,1183,803,1
5017,1183,803,1
5018,1183,803,1
5019,1183,803,1
5020,1183,803,1
5021,1183,803,1
5022,1183,803,1
5023,1183,803,1
5024,1183,803,1
5025,1183,803,1
5026,1183,803,1
5027,1183,803,1
5028,1183,803,1
5029,1183,803,1
5030,1183,803,1
5031,1183,803,1
5032,1177,801,1
5033,1177,801,1
5034,1177,801,1
5035,1175,802,1
5036,1172,803,1
5037,1172,803,1
5038,1172,803,1
5039,1166,803,1
5040,1163,801,1
5041,1126,806,1
5042,1126,806,1
5043,1129,807,1
5044,1130,807,1
5045,1130,807,1
5046,1130,807,1
5047,1130,807,1
5048,1130,807,1
5049,1130,807,1
5050,1134,805,1
5051,1134,805,1
5052,1134,805,1
5053,1134,805,1
5054,1134,805,1
5055,1134,805,1
5056,1134,805,1
5057,1134,805,1
5058,1130,805,1
5059,1130,805,1
5060,1130,805,1
5061,1130,805,1
5062,1130,805,1
5063,1130,805,1
5064,1130,805,1
5065,1130,805,1
5066,1130,805,1
5067,1130,805,1
5068,1130,805,1
5069,1129,805,1
5070,1129,804,1
5071,1129,804,1
5072,1129,804,1
5073,1129,804,1
5074,1129,804,1
5075,1129,804,1
5076,1129,804,1
5077,1129,804,1
5078,1131,802,1
5079,1131,802,1
5080,1131,802,1
5081,1131,802,1
5082,1131,802,1
5083,1131,802,1
5084,1131,802,1
5085,1131,802,1
5086,1131,802,1
5087,1131,802,1
5088,1131,802,1
5089,1131,802,1
5090,1131,800,1
5091,1131,800,1
5092,1131,800,1
5093,1131,800,1
5094,1131,800,1
5095,1131,800,1
5096,1131,800,1
5097,1131,800,1
5098,1131,800,1
5099,1131,800,1
5100,1131,800,1
5101,1131,800,1
5102,1131,800,1
5103,1131,800,1
5104,1131,800,1
5105,1130,800,1
5106,1130,800,1
5107,1130,800,1
5108,1130,800,1
5109,1130,800,1
5110,1130,800,1
5111,1130,800,1
5112,1130,800,1
5113,1130,800,1
5114,1130,800,1
5115,1130,800,1
5116,1130,800,1
5117,1130,800,1
5118,1130,800,1
5119,1130,800,1
5120,1130,800,1
5121,1130,800,1
5122,1130,800,1
5123,1130,800,1
5124,1130,800,1
5125,1130,800,1
5126,1130,800,1
5127,1130,800,1
5128,1130,800,1
5129,1130,800,1
5130,1130,800,1
5131,1130,800,1
5132,1130,800,1
5133,1130,800,1
5134,1130,800,1
5135,1130,800,1
5136,1130,800,1
5137,1130,800,1
5138,1130,800,1
5139,1130,800,1
5140,1130,800,1
5141,1130,800,1
5142,1130,800,1
5143,1127,799,1
5144,1127,797,1
5145,1127,797,1
5146,1127,797,1
5147,1127,797,1
5148,1127,797,1
5149,1127,797,1
5150,1127,797,1
5151,1127,797,1
5152,1127,797,1
5153,1127,797,1
5154,1127,797,1
5155,1127,797,1
5156,1127,797,1
5157,1127,797,1
5158,1127,797,1
5159,1127,797,1
5160,1127,797,1
5161,1127,797,1
5162,1127,797,1
5163,1127,797,1
5164,1127,797,1
5165,1127,797,1
5166,1127,797,1
5167,1127,797,1
5168,1127,797,1
5169,1127,797,1
5170,1127,797,1
5171,1127,797,1
5172,1127,797,1
5173,1127,797,1
5174,1127,797,1
5175,1127,797,1
5176,1127,797,1
5177,1127,797,1
5178,1127,797,1
5179,1123,795,1
5180,1118,797,1
5181,1113,803,1
5182,1113,803,1
5183,1111,804,1
5184,1118,798,1
5185,1118,798,1
5186,1117,796,1
5187,1113,796,1
5188,1113,796,1
5189,1113,793,1
5190,1113,793,1
5191,1113,793,1
5192,1113,793,1
5193,1113,793,1
5194,1113,793,1
5195,1113,793,1
5196,1113,793,1
5197,1113,793,1
5198,1113,793,1
5199,1113,793,1
5200,1113,793,1
5201,1114,784,1
5202,1114,784,1
5203,1114,784,1
5204,1114,788,1
5205,1114,788,1
5206,1114,782,1
5207,1114,782,1
5208,1114,782,1
5209,1114,782,1
5210,1110,782,1
5211,1116,779,1
5212,1113,781,1
5213,1113,781,1
5214,1108,781,1
5215,1082,772,1
5216,1082,778,1
5217,1082,778,1
5218,1086,778,1
5219,1086,778,1
5220,1089,777,1
5221,1089,777,1
5222,1089,777,1
5223,1089,777,1
5224,1089,777,1
5225,1088,776,1
5226,1088,776,1
5227,1088,776,1
5228,1088,776,1
5229,1087,777,1
5230,1087,777,1
5231,1087,777,1
5232,1087,777,1
5233,1087,777,1
5234,1087,777,1
5235,1087,777,1
5236,1087,777,1
5237,1087,777,1
5238,1087,773,1
5239,1086,768,1
5240,1090,763,1
5241,1092,758,1
5242,1087,759,1
5243,1087,759,1
5244,1087,759,1
5245,1087,759,1
5246,1087,759,1
5247,1084,765,1
5248,1083,766,1
5249,1083,766,1
5250,1083,767,1
5251,1083,767,1
5252,1083,767,1
5253,1083,767,1
5254,1083,767,1
5255,1083,767,1
5256,1083,767,1
5257,1083,767,1
5258,1083,767,1
5259,1083,767,1
5260,1093,782,1
5261,1093,782,1
5262,1093,782,1
5263,1093,782,1
5264,1094,782,1
5265,1094,782,1
5266,1094,781,1
5267,1094,781,1
5268,1094,781,1
5269,1093,777,1
5270,1093,776,1
5271,1093,776,1
5272,1093,776,1
5273,1093,776,1
5274,1093,776,1
5275,1088,775,1
5276,1088,775,1
5277,1088,775,1
5278,1088,775,1
5279,1088,775,1
5280,1088,775,1
5281,1088,775,1
5282,1088,775,1
5283,1088,775,1
5284,1088,775,1
5285,1088,775,1
5286,1088,775,1
5287,1088,775,1
5288,1088,775,1
5289,1088,775,1
5290,1088,775,1
5291,1088,775,1
5292,1088,775,1
5293,1088,775,1
5294,1088,775,1
5295,1088,775,1
5296,1088,775,1
5297,1088,775,1
5298,1088,775,1
5299,1088,775,1
5300,1088,775,1
5301,1088,775,1
5302,1088,775,1
5303,1088,775,1
5304,1088,775,1
5305,1088,775,1
5306,1088,775,1
5307,1088,775,1
5308,1088,775,1
5309,1088,775,1
5310,1088,775,1
5311,1088,775,1
5312,1088,775,1
5313,1088,775,1
5314,1088,775,1
5315,1088,775,1
5316,1088,775,1
5317,1088,775,1
5318,1088,775,1
5319,1088,775,1
5320,1088,775,1
5321,1088,775,1
5322,1088,775,1
5323,1088,775,1
5324,1098,783,1
5325,1096,781,1
5326,1096,781,1
5327,1096,781,1
5328,1096,781,1
5329,1096,781,1
5330,1096,781,1
5331,1096,781,1
5332,1096,781,1
5333,1096,781,1
5334,1096,781,1
5335,1096,781,1
5336,1096,781,1
5337,1096,781,1
5338,1096,781,1
5339,1096,781,1
5340,1096,781,1
5341,1096,781,1
5342,1096,781,1
5343,1096,781,1
5344,1096,781,1
5345,1096,781,1
5346,1096,781,1
5347,1096,781,1
5348,1096,781,1
5349,1096,781,1
5350,1096,781,1
5351,1096,781,1
5352,1096,781,1
5353,1096,781,1
5354,1096,781,1
5355,1096,781,1
5356,1096,781,1
5357,1096,781,1
5358,1096,781,1
5359,1096,781,1
5360,1096,781,1
5361,1096,781,1
5362,1096,781,1
5363,1096,781,1
5364,1096,781,1
5365,1096,781,1
5366,1096,781,1
5367,1096,781,1
5368,1096,781,1
5369,1096,781,1
5370,1096,781,1
5371,1096,781,1
5372,1096,781,1
5373,1096,781,1
5374,1096,781,1
5375,1096,781,1
5376,1096,781,1
5377,1096,781,1
5378,1096,781,1
5379,1096,781,1
5380,1096,781,1
5381,1096,781,1
5382,1096,781,1
5383,1096,781,1
5384,1096,781,1
5385,1096,781,1
5386,1096,781,1
5387,1096,781,1
5388,1096,781,1
5389,1096,781,1
5390,1096,781,1
5391,1096,781,1
5392,1096,781,1
5393,1096,781,1
5394,1096,781,1
5395,1096,781,1
5396,1096,781,1
5397,1096,781,1
5398,1096,781,1
5399,1096,781,1
5400,1096,781,1
5401,1096,781,1
5402,1096,781,1
5403,1096,781,1
5404,1096,781,1
5405,1096,781,1
5406,1096,781,1
5407,1096,781,1
5408,1096,781,1
5409,1096,781,1
5410,1096,781,1
5411,1096,781,1
5412,1096,781,1
5413,1096,781,1
5414,1096,781,1
5415,1096,781,1
5416,1096,781,1
5417,1096,781,1
5418,1096,781,1
5419,1096,781,1
5420,1096,781,1
5421,1096,781,1
5422,1096,781,1
5423,1096,781,1
5424,1096,781,1
5425,1096,781,1
5426,1096,781,1
5427,1096,781,1
5428,1096,781,1
