4566,333,361,1
4567,333,361,1
4568,333,361,1
4569,333,361,1
4570,333,361,1
4571,333,361,1
4572,333,361,1
4573,333,361,1
4574,333,361,1
4575,333,361,1
4576,333,361,1
4577,333,361,1
4578,333,361,1
4579,333,361,1
4580,333,361,1
4581,333,361,1
4582,333,361,1
4583,333,361,1
4584,333,361,1
4585,333,361,1
4586,333,361,1
4587,333,361,1
4588,333,361,1
4589,333,361,1
4590,333,361,1
4591,333,361,1
4592,333,361,1
4593,333,361,1
4594,333,361,1
4595,333,361,1
4596,333,361,1
4597,333,361,1
4598,333,361,1
4599,333,361,1
4600,333,361,1
4601,333,361,1
4602,333,361,1
4603,333,361,1
4604,333,361,1
4605,333,361,1
4606,333,361,1
4607,333,361,1
4608,333,361,1
4609,333,361,1
4610,333,361,1
4611,333,361,1
4612,333,361,1
4613,333,361,1
4614,333,361,1
4615,333,361,1
4616,333,361,1
4617,333,361,1
4618,333,361,1
4619,333,361,1
4620,333,361,1
4621,333,361,1
4622,333,361,1
4623,333,361,1
4624,331,369,1
4625,331,369,1
4626,331,369,1
4627,330,371,1
4628,330,371,1
4629,330,371,1
4630,330,371,1
4631,330,371,1
4632,330,371,1
4633,330,371,1
4634,330,371,1
4635,330,371,1
4636,330,371,1
4637,330,371,1
4638,330,371,1
4639,330,371,1
4640,330,371,1
4641,330,371,1
4642,330,371,1
4643,330,371,1
4644,330,371,1
4645,330,371,1
4646,330,371,1
4647,330,371,1
4648,330,371,1
4649,330,371,1
4650,330,371,1
4651,330,371,1
4652,330,371,1
4653,330,371,1
4654,330,371,1
4655,330,371,1
4656,330,371,1
4657,330,371,1
4658,330,371,1
4659,330,371,1
4660,330,371,1
4661,330,371,1
4662,330,371,1
4663,330,371,1
4664,330,371,1
4665,330,371,1
4666,330,371,1
4667,330,371,1
4668,330,371,1
4669,330,371,1
4670,330,371,1
4671,330,371,1
4672,330,371,1
4673,330,371,1
4674,330,371,1
4675,330,371,1
4676,330,371,1
4677,330,371,1
4678,330,371,1
4679,330,371,1
4680,330,371,1
4681,330,371,1
4682,330,371,1
4683,330,371,1
4684,330,372,1
4685,330,374,1
4686,330,374,1
4687,330,374,1
4688,330,374,1
4689,330,374,1
4690,330,374,1
4691,330,374,1
4692,330,374,1
4693,330,374,1
4694,330,374,1
4695,330,374,1
4696,330,374,1
4697,330,374,1
4698,330,374,1
4699,330,374,1
4700,330,374,1
4701,330,374,1
4702,330,374,1
4703,330,374,1
4704,330,374,1
4705,330,374,1
4706,330,374,1
4707,330,374,1
4708,330,374,1
4709,330,374,1
4710,330,374,1
4711,330,374,1
4712,330,374,1
4713,330,374,1
4714,330,374,1
4715,330,374,1
4716,330,374,1
4717,330,374,1
4718,330,374,1
4719,330,374,1
4720,330,374,1
4721,330,374,1
4722,330,374,1
4723,330,374,1
4724,330,374,1
4725,330,374,1
4726,330,374,1
4727,330,374,1
4728,330,374,1
4729,330,374,1
4730,330,374,1
4731,330,374,1
4732,330,374,1
4733,330,374,1
4734,330,374,1
4735,330,374,1
4736,330,374,1
4737,330,374,1
4738,330,374,1
4739,330,374,1
4740,330,374,1
4741,330,374,1
4742,330,374,1
4743,330,374,1
4744,330,374,1
4745,330,374,1
4746,330,374,1
4747,330,374,1
4748,330,374,1
4749,330,374,1
4750,330,374,1
4751,330,374,1
4752,330,374,1
4753,330,374,1
4754,330,374,1
4755,330,374,1
4756,330,374,1
4757,330,374,1
4758,330,374,1
4759,330,374,1
4760,330,374,1
4761,330,374,1
4762,330,374,1
4763,330,374,1
4764,330,374,1
4765,330,374,1
4766,330,374,1
4767,330,374,1
4768,330,374,1
4769,330,374,1
4770,330,374,1
4771,330,374,1
4772,330,374,1
4773,330,374,1
4774,330,374,1
4775,330,374,1
4776,330,374,1
4777,330,374,1
4778,330,374,1
4779,330,374,1
4780,330,374,1
4781,330,374,1
4782,330,374,1
4783,330,374,1
4784,330,374,1
4785,330,374,1
4786,330,374,1
4787,330,374,1
4788,330,374,1
4789,330,374,1
4790,330,374,1
4791,330,374,1
4792,330,374,1
4793,330,374,1
4794,330,374,1
4795,330,374,1
4796,330,374,1
4797,330,374,1
4798,330,374,1
4799,330,374,1
4800,330,374,1
4801,330,374,1
4802,330,374,1
4803,330,374,1
4804,330,374,1
4805,330,374,1
4806,330,374,1
4807,330,374,1
4808,330,374,1
4809,330,374,1
4810,330,374,1
4811,330,374,1
4812,330,374,1
4813,330,374,1
4814,330,374,1
4815,330,374,1
4816,330,374,1
4817,330,374,1
4818,330,374,1
4819,330,374,1
4820,330,374,1
4821,330,374,1
4822,330,374,1
4823,330,374,1
4824,330,374,1
4825,330,374,1
4826,330,374,1
4827,330,374,1
4828,330,374,1
4829,330,374,1
4830,330,374,1
4831,330,374,1
4832,330,374,1
4833,330,374,1
4834,330,374,1
4835,330,374,1
4836,330,374,1
4837,330,374,1
4838,330,374,1
4839,330,374,1
4840,330,374,1
4841,330,374,1
4842,330,374,1
4843,330,374,1
4844,330,374,1
4845,330,374,1
4846,330,374,1
4847,330,374,1
4848,330,374,1
4849,330,374,1
4850,330,374,1
4851,330,374,1
4852,330,374,1
4853,330,374,1
4854,330,374,1
4855,330,374,1
4856,330,374,1
4857,330,374,1
4858,330,374,1
4859,330,374,1
4860,330,374,1
4861,330,374,1
4862,330,374,1
4863,330,374,1
4864,330,374,1
4865,330,374,1
4866,330,374,1
4867,330,374,1
4868,330,374,1
4869,330,374,1
4870,330,374,1
4871,330,374,1
4872,330,374,1
4873,330,374,1
4874,330,374,1
4875,330,374,1
4876,330,374,1
4877,330,374,1
4878,330,374,1
4879,330,374,1
4880,330,374,1
4881,330,374,1
4882,330,374,1
4883,330,374,1
4884,330,374,1
4885,330,374,1
4886,330,374,1
4887,330,374,1
4888,330,374,1
4889,330,374,1
4890,330,374,1
4891,330,374,1
4892,330,374,1
4893,330,374,1
4894,330,374,1
4895,330,374,1
4896,330,374,1
4897,330,374,1
4898,330,374,1
4899,330,374,1
4900,330,374,1
4901,330,374,1
4902,330,374,1
4903,330,374,1
4904,330,374,1
4905,330,374,1
4906,339,379,1
4907,334,379,1
4908,334,379,1
4909,334,379,1
4910,334,379,1
4911,334,379,1
4912,334,379,1
4913,334,379,1
4914,334,379,1
4915,334,379,1
4916,334,379,1
4917,334,379,1
4918,334,379,1
4919,334,379,1
4920,334,379,1
4921,334,379,1
4922,334,379,1
4923,334,379,1
4924,333,384,1
4925,333,384,1
4926,333,384,1
4927,332,385,1
4928,332,385,1
4929,330,385,1
4930,330,385,1
4931,327,386,1
4932,326,386,1
4933,323,386,1
4934,323,386,1
4935,323,386,1
4936,323,386,1
4937,323,386,1
4938,323,386,1
4939,323,386,1
4940,323,386,1
4941,323,386,1
4942,323,386,1
4943,323,386,1
4944,329,386,1
4945,329,386,1
4946,335,385,1
4947,338,384,1
4948,342,382,1
4949,341,385,1
4950,341,385,1
4951,335,389,1
4952,347,383,1
4953,335,374,1
4954,335,374,1
4955,335,374,1
4956,335,374,1
4957,335,374,1
4958,335,374,1
4959,335,374,1
4960,327,381,1
4961,328,387,1
4962,334,384,1
4963,343,381,1
4964,354,371,1
4965,368,373,1
4966,371,373,1
4967,378,377,1
4968,385,377,1
4969,386,378,1
4970,385,379,1
4971,385,381,1
4972,384,378,1
4973,370,361,1
4974,335,334,1
4975,336,328,1
4976,344,319,1
4977,345,319,1
4978,345,319,1
4979,345,321,1
4980,362,312,1
4981,381,322,1
4982,390,329,1
4983,404,350,1
4984,417,364,1
4985,441,385,1
4986,474,371,1
4987,485,372,1
4988,487,383,1
4989,508,393,1
4990,500,393,1
4991,500,405,1
4992,455,427,1
4993,444,430,1
4994,429,433,1
4995,415,444,1
4996,413,437,1
4997,438,430,1
4998,439,415,1
4999,458,430,1
5000,500,419,1
5001,524,400,1
5002,551,390,1
5003,576,369,1
5004,570,377,1
5005,564,388,1
5006,570,385,1
5007,573,390,1
5008,567,395,1
5009,565,371,1
5010,568,365,1
5011,574,364,1
5012,565,374,1
5013,565,374,1
5014,567,385,1
5015,563,376,1
5016,564,387,1
5017,577,397,1
5018,594,371,1
5019,595,372,1
5020,606,362,1
5021,608,390,1
5022,602,385,1
5023,577,401,1
5024,554,400,1
5025,514,406,1
5026,488,401,1
5027,480,409,1
5028,485,376,1
5029,487,351,1
5030,497,294,1
5031,492,264,1
5032,492,264,1
5033,491,267,1
5034,490,279,1
5035,493,296,1
5036,493,297,1
5037,495,306,1
5038,507,361,1
5039,494,392,1
5040,495,392,1
5041,504,377,1
5042,501,374,1
5043,501,357,1
5044,486,377,1
5045,479,388,1
5046,474,401,1
5047,478,390,1
5048,487,386,1
5049,487,391,1
5050,492,381,1
5051,492,357,1
5052,511,349,1
5053,532,306,1
5054,579,274,1
5055,619,255,1
5056,648,277,1
5057,643,260,1
5058,632,251,1
5059,642,267,1
5060,641,280,1
5061,626,277,1
5062,625,276,1
5063,621,277,1
5064,621,277,1
5065,621,277,1
5066,620,267,1
5067,620,267,1
5068,618,265,1
5069,618,265,1
5070,618,265,1
5071,618,265,1
5072,618,265,1
5073,618,265,1
5074,618,265,1
5075,618,265,1
5076,618,265,1
5077,639,279,1
5078,654,292,1
5079,670,326,1
5080,691,383,1
5081,708,385,1
5082,698,419,1
5083,707,416,1
5084,707,416,1
5085,747,408,1
5086,774,427,1
5087,801,421,1
5088,818,421,1
5089,865,413,1
5090,889,428,1
5091,922,444,1
5092,953,438,1
5093,1017,449,1
5094,999,448,1
5095,990,449,1
5096,986,445,1
5097,994,440,1
5098,993,433,1
5099,993,433,1
5100,993,433,1
5101,993,433,1
5102,993,433,1
5103,993,433,1
5104,989,434,1
5105,989,434,1
5106,981,442,1
5107,983,458,1
5108,983,460,1
5109,975,452,1
5110,1008,439,1
5111,1077,448,1
5112,1133,454,1
5113,1177,449,1
5114,1213,447,1
5115,1257,450,1
5116,1267,439,1
5117,1286,438,1
5118,1286,439,1
5119,1321,439,1
5120,1412,441,1
5121,1474,434,1
5122,1498,442,1
5123,1541,483,1
5124,1538,529,1
5125,1521,623,1
5126,1523,623,1
5127,1522,638,1
5128,1516,642,1
5129,1504,627,1
5130,1507,644,1
5131,1478,690,1
5132,1517,679,1
5133,1528,659,1
5134,1528,659,1
5135,1528,659,1
5136,1542,652,1
5137,1541,655,1
5138,1538,656,1
5139,1537,656,1
5140,1537,648,1
5141,1523,655,1
5142,1530,687,1
5143,1549,679,1
5144,1541,674,1
5145,1510,663,1
5146,1518,668,1
5147,1509,672,1
5148,1497,672,1
5149,1493,677,1
5150,1465,685,1
5151,1456,687,1
5152,1472,693,1
5153,1480,699,1
5154,1483,690,1
5155,1492,696,1
5156,1522,770,1
5157,1525,843,1
5158,1533,859,1
5159,1501,855,1
5160,1504,848,1
5161,1513,842,1
5162,1550,811,1
5163,1541,843,1
5164,1570,852,1
5165,1582,874,1
5166,1642,881,1
5167,1671,926,1
5168,1670,919,1
5169,1675,915,1
5170,1682,922,1
5171,1682,922,1
5172,1691,907,1
5173,1698,916,1
5174,1680,922,1
5175,1663,932,1
5176,1675,925,1
5177,1673,895,1
5178,1674,927,1
5179,1689,914,1
5180,1688,912,1
5181,1689,890,1
5182,1685,870,1
5183,1697,868,1
5184,1690,926,1
5185,1688,925,1
5186,1659,944,1
5187,1606,916,1
5188,1592,869,1
5189,1620,848,1
5190,1636,814,1
5191,1631,800,1
5192,1633,810,1
5193,1645,836,1
5194,1643,825,1
5195,1655,814,1
5196,1647,804,1
5197,1658,805,1
5198,1628,835,1
5199,1623,828,1
5200,1641,808,1
5201,1647,811,1
5202,1648,807,1
5203,1646,820,1
5204,1633,829,1
5205,1629,829,1
5206,1619,813,1
5207,1619,812,1
5208,1637,825,1
5209,1620,809,1
5210,1624,826,1
5211,1611,815,1
5212,1611,815,1
5213,1596,799,1
5214,1614,817,1
5215,1634,813,1
5216,1635,794,1
5217,1671,816,1
5218,1661,808,1
5219,1645,806,1
5220,1626,822,1
5221,1626,820,1
5222,1626,820,1
5223,1627,818,1
5224,1627,818,1
5225,1626,818,1
5226,1623,820,1
5227,1661,813,1
5228,1682,812,1
5229,1685,804,1
5230,1681,804,1
5231,1666,805,1
5232,1676,807,1
5233,1676,805,1
5234,1673,805,1
5235,1583,846,1
5236,1537,872,1
5237,1546,858,1
5238,1547,867,1
5239,1576,851,1
5240,1576,855,1
5241,1595,856,1
5242,1595,862,1
5243,1613,864,1
5244,1611,862,1
5245,1611,865,1
5246,1615,858,1
5247,1599,874,1
5248,1584,874,1
5249,1589,875,1
5250,1586,870,1
5251,1577,871,1
5252,1591,881,1
5253,1605,894,1
5254,1649,938,1
5255,1650,939,1
5256,1672,920,1
5257,1625,922,1
5258,1621,915,1
5259,1602,900,1
5260,1598,887,1
5261,1590,865,1
5262,1595,877,1
5263,1589,855,1
5264,1586,855,1
5265,1588,864,1
5266,1582,869,1
5267,1579,856,1
5268,1581,857,1
5269,1588,867,1
5270,1608,868,1
5271,1603,868,1
5272,1594,871,1
5273,1593,864,1
5274,1593,863,1
5275,1564,866,1
5276,1542,871,1
5277,1546,860,1
5278,1546,860,1
5279,1555,869,1
5280,1546,863,1
5281,1555,867,1
5282,1554,868,1
5283,1555,857,1
5284,1549,858,1
5285,1558,876,1
5286,1558,873,1
5287,1551,844,1
5288,1547,837,1
5289,1546,842,1
5290,1535,845,1
5291,1532,851,1
5292,1555,862,1
5293,1550,827,1
5294,1551,812,1
5295,1528,795,1
5296,1515,838,1
5297,1519,839,1
5298,1518,838,1
5299,1523,840,1
5300,1528,843,1
5301,1523,836,1
5302,1522,836,1
5303,1522,836,1
5304,1530,840,1
5305,1529,838,1
5306,1526,845,1
5307,1526,846,1
5308,1532,815,1
5309,1518,800,1
5310,1502,785,1
5311,1468,754,1
5312,1449,743,1
5313,1469,770,1
5314,1466,770,1
5315,1464,768,1
5316,1464,769,1
5317,1464,769,1
5318,1464,769,1
5319,1464,769,1
5320,1464,769,1
5321,1464,769,1
5322,1464,769,1
5323,1464,769,1
5324,1464,769,1
5325,1464,769,1
5326,1464,769,1
5327,1464,769,1
5328,1464,769,1
5329,1464,769,1
5330,1464,769,1
5331,1464,769,1
5332,1464,769,1
5333,1464,769,1
5334,1463,768,1
5335,1463,768,1
5336,1463,768,1
5337,1463,768,1
5338,1463,768,1
5339,1463,768,1
5340,1463,768,1
5341,1462,767,1
5342,1462,767,1
5343,1462,767,1
5344,1462,767,1
5345,1462,767,1
5346,1462,767,1
5347,1462,767,1
5348,1462,767,1
5349,1462,767,1
5350,1462,767,1
5351,1462,767,1
5352,1462,767,1
5353,1462,767,1
5354,1462,765,1
5355,1462,765,1
5356,1462,765,1
5357,1462,765,1
5358,1462,765,1
5359,1462,765,1
5360,1462,765,1
5361,1461,765,1
5362,1461,765,1
5363,1459,768,1
5364,1458,767,1
5365,1458,767,1
5366,1458,766,1
5367,1458,761,1
5368,1458,761,1
5369,1458,761,1
5370,1458,761,1
5371,1456,759,1
5372,1455,758,1
5373,1455,758,1
5374,1454,758,1
5375,1452,758,1
5376,1451,758,1
5377,1450,758,1
5378,1450,758,1
5379,1450,758,1
5380,1450,758,1
5381,1450,758,1
5382,1450,758,1
5383,1450,758,1
5384,1450,758,1
5385,1450,758,1
5386,1450,758,1
5387,1450,758,1
5388,1450,758,1
5389,1450,758,1
5390,1450,758,1
5391,1450,758,1
5392,1450,758,1
5393,1450,758,1
5394,1450,758,1
5395,1450,758,1
5396,1450,758,1
5397,1450,758,1
5398,1450,758,1
5399,1450,758,1
5400,1450,758,1
5401,1450,758,1
5402,1450,758,1
5403,1449,757,1
5404,1449,757,1
5405,1449,757,1
5406,1449,757,1
5407,1449,757,1
5408,1449,757,1
5409,1449,757,1
5410,1449,757,1
5411,1449,757,1
5412,1449,757,1
5413,1449,757,1
5414,1449,757,1
5415,1449,757,1
5416,1449,757,1
5417,1449,757,1
5418,1449,757,1
5419,1449,757,1
5420,1449,757,1
5421,1449,757,1
5422,1449,757,1
5423,1449,757,1
5424,1449,757,1
5425,1449,757,1
5426,1449,757,1
5427,1449,757,1
5428,1449,757,1
5429,1449,757,1
5430,1449,757,1
5431,1449,757,1
5432,1449,757,1
5433,1449,757,1
5434,1449,757,1
5435,1446,755,1
5436,1447,757,1
5437,1447,757,1
5438,1446,760,1
5439,1445,760,1
5440,1443,773,1
5441,1438,783,1
5442,1436,766,1
5443,1454,731,1
5444,1461,720,1
5445,1454,710,1
5446,1461,716,1
5447,1509,711,1
5448,1494,721,1
5449,1495,721,1
5450,1470,734,1
5451,1504,726,1
5452,1500,726,1
5453,1503,728,1
5454,1516,721,1
5455,1519,721,1
5456,1523,707,1
5457,1533,715,1
5458,1532,715,1
5459,1531,725,1
5460,1541,715,1
5461,1557,717,1
5462,1562,725,1
5463,1565,731,1
5464,1567,739,1
5465,1564,733,1
5466,1560,739,1
5467,1558,742,1
5468,1537,725,1
5469,1532,723,1
5470,1531,723,1
5471,1541,750,1
5472,1522,733,1
5473,1517,736,1
5474,1511,754,1
5475,1518,741,1
5476,1517,721,1
5477,1521,723,1
5478,1533,731,1
5479,1547,746,1
5480,1578,732,1
5481,1595,771,1
5482,1592,836,1
5483,1616,840,1
5484,1605,837,1
5485,1617,837,1
5486,1630,841,1
5487,1640,853,1
5488,1626,842,1
5489,1627,830,1
5490,1612,819,1
5491,1602,816,1
5492,1600,813,1
5493,1599,813,1
5494,1606,820,1
5495,1615,842,1
5496,1620,839,1
5497,1611,832,1
5498,1617,827,1
5499,1632,843,1
5500,1631,846,1
5501,1631,846,1
5502,1637,844,1
5503,1647,847,1
5504,1652,853,1
5505,1644,854,1
5506,1646,855,1
5507,1645,851,1
5508,1683,862,1
5509,1702,876,1
5510,1689,864,1
5511,1621,827,1
5512,1623,838,1
5513,1610,844,1
5514,1607,848,1
5515,1601,844,1
5516,1609,849,1
5517,1601,818,1
5518,1594,808,1
5519,1597,814,1
5520,1599,825,1
5521,1599,826,1
5522,1594,824,1
5523,1596,828,1
5524,1596,834,1
5525,1596,834,1
5526,1600,834,1
5527,1598,829,1
5528,1601,830,1
5529,1601,830,1
5530,1603,831,1
5531,1602,843,1
5532,1602,825,1
5533,1602,825,1
5534,1604,830,1
5535,1605,834,1
5536,1605,834,1
5537,1605,834,1
5538,1605,834,1
5539,1609,837,1
5540,1604,834,1
5541,1603,834,1
5542,1603,834,1
5543,1603,834,1
5544,1603,834,1
5545,1603,834,1
5546,1600,832,1
5547,1582,832,1
5548,1579,832,1
5549,1577,839,1
5550,1579,833,1
5551,1580,833,1
5552,1586,827,1
5553,1584,827,1
5554,1585,829,1
5555,1586,837,1
5556,1589,842,1
5557,1588,836,1
5558,1591,837,1
5559,1593,838,1
5560,1594,842,1
5561,1594,840,1
5562,1594,838,1
5563,1593,837,1
5564,1593,837,1
5565,1595,834,1
5566,1608,831,1
5567,1611,835,1
5568,1606,831,1
5569,1607,832,1
5570,1605,820,1
5571,1605,819,1
5572,1606,820,1
5573,1607,820,1
5574,1605,820,1
5575,1610,829,1
5576,1612,833,1
5577,1622,843,1
5578,1623,843,1
5579,1624,843,1
5580,1624,836,1
5581,1630,842,1
5582,1648,852,1
5583,1643,841,1
5584,1645,844,1
5585,1631,854,1
5586,1631,852,1
5587,1627,843,1
5588,1620,830,1
5589,1621,829,1
5590,1620,829,1
5591,1621,846,1
5592,1621,852,1
5593,1629,857,1
5594,1626,853,1
5595,1628,849,1
5596,1626,853,1
5597,1626,853,1
5598,1625,858,1
5599,1634,853,1
5600,1634,853,1
5601,1624,846,1
5602,1640,866,1
5603,1629,849,1
5604,1623,842,1
5605,1622,841,1
5606,1617,843,1
5607,1623,846,1
5608,1609,852,1
5609,1614,854,1
5610,1617,856,1
5611,1618,856,1
5612,1620,856,1
5613,1622,853,1
5614,1620,859,1
5615,1619,856,1
5616,1620,856,1
5617,1620,856,1
5618,1619,858,1
5619,1618,857,1
5620,1618,857,1
5621,1612,856,1
5622,1597,851,1
5623,1566,853,1
5624,1516,877,1
5625,1495,899,1
5626,1467,896,1
5627,1459,906,1
5628,1443,915,1
5629,1481,889,1
5630,1505,873,1
5631,1498,876,1
5632,1518,880,1
5633,1531,866,1
5634,1538,859,1
5635,1536,858,1
5636,1562,862,1
5637,1569,860,1
5638,1569,861,1
5639,1555,862,1
5640,1556,876,1
5641,1557,878,1
5642,1576,861,1
5643,1571,861,1
5644,1593,861,1
5645,1569,868,1
5646,1526,877,1
5647,1459,874,1
5648,1457,866,1
5649,1466,839,1
5650,1465,818,1
5651,1470,800,1
5652,1480,806,1
5653,1493,813,1
5654,1509,804,1
5655,1511,804,1
5656,1507,810,1
5657,1507,810,1
5658,1507,817,1
5659,1511,819,1
5660,1511,825,1
5661,1505,833,1
5662,1504,821,1
5663,1509,825,1
5664,1508,824,1
5665,1509,818,1
5666,1507,824,1
5667,1501,825,1
5668,1500,836,1
5669,1492,828,1
5670,1497,850,1
5671,1470,869,1
5672,1464,860,1
5673,1451,862,1
5674,1456,828,1
5675,1457,831,1
5676,1464,845,1
5677,1465,845,1
5678,1475,850,1
5679,1473,840,1
5680,1487,817,1
5681,1479,809,1
5682,1480,814,1
5683,1470,828,1
5684,1467,830,1
5685,1450,804,1
5686,1451,803,1
5687,1443,821,1
5688,1440,822,1
5689,1438,835,1
5690,1432,832,1
5691,1437,838,1
5692,1437,838,1
5693,1437,843,1
5694,1437,843,1
5695,1438,838,1
5696,1438,838,1
5697,1438,838,1
5698,1439,838,1
5699,1440,838,1
5700,1440,838,1
5701,1440,838,1
5702,1440,838,1
5703,1440,838,1
5704,1442,834,1
5705,1443,825,1
5706,1443,825,1
5707,1469,826,1
5708,1459,835,1
5709,1447,834,1
5710,1444,832,1
5711,1431,793,1
5712,1431,792,1
5713,1431,787,1
5714,1442,762,1
5715,1424,755,1
5716,1454,728,1
5717,1520,723,1
5718,1525,731,1
5719,1531,734,1
5720,1531,734,1
5721,1531,734,1
5722,1532,719,1
5723,1539,715,1
5724,1551,715,1
5725,1552,715,1
5726,1536,700,1
5727,1523,701,1
5728,1523,702,1
5729,1529,715,1
5730,1531,717,1
5731,1525,713,1
5732,1526,713,1
5733,1528,715,1
5734,1532,718,1
5735,1522,728,1
5736,1525,729,1
5737,1526,730,1
5738,1530,733,1
5739,1530,733,1
5740,1530,735,1
5741,1527,735,1
5742,1522,734,1
5743,1522,734,1
5744,1527,724,1
5745,1527,702,1
5746,1526,702,1
5747,1488,677,1
5748,1539,686,1
5749,1489,691,1
5750,1490,689,1
5751,1481,683,1
5752,1459,672,1
5753,1459,672,1
5754,1459,672,1
5755,1459,672,1
5756,1503,695,1
5757,1517,672,1
5758,1536,687,1
5759,1550,701,1
5760,1535,691,1
5761,1534,690,1
5762,1506,684,1
5763,1467,706,1
5764,1493,700,1
5765,1511,698,1
5766,1536,709,1
5767,1551,698,1
5768,1520,692,1
5769,1505,684,1
5770,1464,742,1
5771,1463,735,1
5772,1493,652,1
5773,1484,674,1
5774,1485,687,1
5775,1480,691,1
5776,1486,694,1
5777,1489,693,1
5778,1454,700,1
5779,1455,715,1
5780,1455,729,1
5781,1455,729,1
