9113,1718,137,1
9114,1718,137,1
9115,1718,137,1
9116,1718,137,1
9117,1718,137,1
9118,1718,137,1
9119,1718,137,1
9120,1718,137,1
9121,1718,137,1
9122,1718,137,1
9123,1718,137,1
9124,1718,137,1
9125,1718,137,1
9126,1718,137,1
9127,1718,137,1
9128,1718,137,1
9129,1718,137,1
9130,1718,137,1
9131,1718,137,1
9132,1718,137,1
9133,1718,137,1
9134,1718,137,1
9135,1718,137,1
9136,1718,137,1
9137,1718,137,1
9138,1718,137,1
9139,1718,137,1
9140,1718,137,1
9141,1718,137,1
9142,1718,137,1
9143,1718,137,1
9144,1718,137,1
9145,1718,137,1
9146,1718,137,1
9147,1718,137,1
9148,1718,137,1
9149,1718,137,1
9150,1718,137,1
9151,1718,137,1
9152,1718,137,1
9153,1718,137,1
9154,1718,137,1
9155,1718,137,1
9156,1718,137,1
9157,1718,137,1
9158,1718,137,1
9159,1718,137,1
9160,1718,137,1
9161,1718,137,1
9162,1718,137,1
9163,1718,137,1
9164,1718,137,1
9165,1718,137,1
9166,1718,137,1
9167,1718,137,1
9168,1718,137,1
9169,1718,137,1
9170,1718,137,1
9171,1718,137,1
9172,1718,137,1
9173,1718,137,1
9174,1718,137,1
9175,1718,137,1
9176,1718,137,1
9177,1718,137,1
9178,1718,137,1
9179,1718,137,1
9180,1718,137,1
9181,1718,137,1
9182,1718,137,1
9183,1718,137,1
9184,1718,137,1
9185,1718,137,1
9186,1718,137,1
9187,1718,137,1
9188,1718,137,1
9189,1718,137,1
9190,1718,137,1
9191,1718,137,1
9192,1718,137,1
9193,1718,137,1
9194,1718,137,1
9195,1718,137,1
9196,1718,137,1
9197,1718,137,1
9198,1718,137,1
9199,1718,137,1
9200,1718,137,1
9201,1718,137,1
9202,1718,137,1
9203,1718,137,1
9204,1718,137,1
9205,1718,137,1
9206,1718,137,1
9207,1718,137,1
9208,1718,137,1
9209,1718,137,1
9210,1718,137,1
9211,1718,137,1
9212,1718,137,1
9213,1718,137,1
9214,1718,137,1
9215,1718,137,1
9216,1718,137,1
9217,1718,137,1
9218,1718,137,1
9219,1718,137,1
9220,1718,137,1
9221,1718,137,1
9222,1718,137,1
9223,1718,137,1
9224,1718,137,1
9225,1718,137,1
9226,1718,137,1
9227,1718,137,1
9228,1718,137,1
9229,1718,137,1
9230,1718,137,1
9231,1718,137,1
9232,1718,137,1
9233,1718,137,1
9234,1718,137,1
9235,1718,137,1
9236,1718,137,1
9237,1718,137,1
9238,1718,137,1
9239,1718,137,1
9240,1718,137,1
9241,1718,137,1
9242,1718,137,1
9243,1718,137,1
9244,1718,137,1
9245,1718,137,1
9246,1718,137,1
9247,1718,137,1
9248,1718,137,1
9249,1718,137,1
9250,1718,137,1
9251,1718,137,1
9252,1718,137,1
9253,1718,137,1
9254,1718,137,1
9255,1718,137,1
9256,1718,137,1
9257,1718,137,1
9258,1718,137,1
9259,1718,137,1
9260,1718,137,1
9261,1718,137,1
9262,1718,137,1
9263,1718,137,1
9264,1718,137,1
9265,1718,137,1
9266,1718,137,1
9267,1718,137,1
9268,1718,137,1
9269,1718,137,1
9270,1718,137,1
9271,1718,137,1
9272,1718,137,1
9273,1718,137,1
9274,1718,137,1
9275,1718,137,1
9276,1718,137,1
9277,1718,137,1
9278,1718,137,1
9279,1718,137,1
9280,1718,137,1
9281,1718,137,1
9282,1718,137,1
9283,1718,137,1
9284,1718,137,1
9285,1718,137,1
9286,1718,137,1
9287,1718,137,1
9288,1718,137,1
9289,1718,137,1
9290,1718,137,1
9291,1718,137,1
9292,1718,137,1
9293,1718,137,1
9294,1718,137,1
9295,1718,137,1
9296,1718,137,1
9297,1718,137,1
9298,1718,137,1
9299,1718,137,1
9300,1718,137,1
9301,1718,137,1
9302,1718,137,1
9303,1718,137,1
9304,1718,137,1
9305,1718,137,1
9306,1718,137,1
9307,1718,137,1
9308,1718,137,1
9309,1718,137,1
9310,1718,137,1
9311,1718,137,1
9312,1718,137,1
9313,1718,137,1
9314,1718,137,1
9315,1718,137,1
9316,1718,137,1
9317,1718,137,1
9318,1718,137,1
9319,1718,137,1
9320,1718,137,1
9321,1718,137,1
9322,1718,137,1
9323,1718,137,1
9324,1718,137,1
9325,1718,137,1
9326,1718,137,1
9327,1718,137,1
9328,1718,137,1
9329,1718,137,1
9330,1718,137,1
9331,1718,137,1
9332,1718,137,1
9333,1718,137,1
9334,1718,137,1
9335,1718,137,1
9336,1718,137,1
9337,1718,137,1
9338,1718,137,1
9339,1718,137,1
9340,1718,137,1
9341,1718,137,1
9342,1718,137,1
9343,1718,137,1
9344,1718,137,1
9345,1718,137,1
9346,1718,137,1
9347,1718,137,1
9348,1718,137,1
9349,1718,137,1
9350,1718,137,1
9351,1718,137,1
9352,1718,137,1
9353,1718,137,1
9354,1718,137,1
9355,1718,137,1
9356,1718,137,1
9357,1718,137,1
9358,1718,137,1
9359,1718,137,1
9360,1718,137,1
9361,1718,137,1
9362,1718,137,1
9363,1718,137,1
9364,1718,137,1
9365,1718,137,1
9366,1718,137,1
9367,1718,137,1
9368,1718,137,1
9369,1718,137,1
9370,1718,137,1
9371,1718,137,1
9372,1718,137,1
9373,1718,137,1
9374,1718,137,1
9375,1718,137,1
9376,1718,137,1
9377,1718,137,1
9378,1718,137,1
9379,1718,137,1
9380,1718,137,1
9381,1718,137,1
9382,1718,137,1
9383,1718,137,1
9384,1718,137,1
9385,1718,137,1
9386,1718,137,1
9387,1718,137,1
9388,1718,137,1
9389,1718,137,1
9390,1718,137,1
9391,1718,137,1
9392,1718,137,1
9393,1718,137,1
9394,1718,137,1
9395,1718,137,1
9396,1718,137,1
9397,1718,137,1
9398,1718,137,1
9399,1718,137,1
9400,1718,137,1
9401,1718,137,1
9402,1718,137,1
9403,1718,137,1
9404,1718,137,1
9405,1718,137,1
9406,1718,137,1
9407,1718,137,1
9408,1718,137,1
9409,1718,137,1
9410,1718,137,1
9411,1718,137,1
9412,1718,137,1
9413,1718,137,1
9414,1718,137,1
9415,1718,137,1
9416,1718,137,1
9417,1718,137,1
9418,1718,137,1
9419,1718,137,1
9420,1718,137,1
9421,1718,137,1
9422,1718,137,1
9423,1718,137,1
9424,1718,137,1
9425,1718,137,1
9426,1718,137,1
9427,1718,137,1
9428,1718,137,1
9429,1718,137,1
9430,1718,137,1
9431,1718,137,1
9432,1718,137,1
9433,1718,137,1
9434,1718,137,1
9435,1718,137,1
9436,1718,137,1
9437,1718,137,1
9438,1718,137,1
9439,1718,137,1
9440,1718,137,1
9441,1718,137,1
9442,1718,137,1
9443,1718,137,1
9444,1718,137,1
9445,1718,137,1
9446,1718,137,1
9447,1718,137,1
9448,1718,137,1
9449,1718,137,1
9450,1718,137,1
9451,1718,137,1
9452,1718,137,1
9453,1718,137,1
9454,1718,137,1
9455,1718,137,1
9456,1718,137,1
9457,1718,137,1
9458,1718,137,1
9459,1718,137,1
9460,1718,137,1
9461,1718,137,1
9462,1718,137,1
9463,1718,137,1
9464,1718,137,1
9465,1718,137,1
9466,1718,137,1
9467,1718,137,1
9468,1718,137,1
9469,1718,137,1
9470,1718,137,1
9471,1718,137,1
9472,1718,137,1
9473,1718,137,1
9474,1718,137,1
9475,1718,137,1
9476,1718,137,1
9477,1718,137,1
9478,1718,137,1
9479,1718,137,1
9480,1718,137,1
9481,1718,137,1
9482,1718,137,1
9483,1718,137,1
9484,1718,137,1
9485,1718,137,1
9486,1718,137,1
9487,1718,137,1
9488,1718,137,1
9489,1718,137,1
9490,1718,137,1
9491,1718,137,1
9492,1718,137,1
9493,1718,137,1
9494,1718,137,1
9495,1707,124,1
9496,1711,127,1
9497,1711,128,1
9498,1711,128,1
9499,1711,128,1
9500,1711,128,1
9501,1711,128,1
9502,1711,128,1
9503,1711,128,1
9504,1711,128,1
9505,1711,128,1
9506,1711,128,1
9507,1711,128,1
9508,1711,128,1
9509,1711,128,1
9510,1711,128,1
9511,1711,128,1
9512,1711,128,1
9513,1711,128,1
9514,1711,128,1
9515,1711,128,1
9516,1711,128,1
9517,1711,128,1
9518,1711,128,1
9519,1711,128,1
9520,1711,128,1
9521,1711,128,1
9522,1711,128,1
9523,1711,128,1
9524,1711,128,1
9525,1711,128,1
9526,1711,128,1
9527,1711,128,1
9528,1711,128,1
9529,1711,128,1
9530,1711,128,1
9531,1711,128,1
9532,1711,128,1
9533,1711,128,1
9534,1711,128,1
9535,1711,128,1
9536,1711,128,1
9537,1711,128,1
9538,1711,128,1
9539,1711,128,1
9540,1711,128,1
9541,1711,128,1
9542,1711,128,1
9543,1711,128,1
9544,1711,128,1
9545,1711,128,1
9546,1711,128,1
9547,1711,128,1
9548,1711,128,1
9549,1711,128,1
9550,1711,128,1
9551,1711,128,1
9552,1711,128,1
9553,1711,128,1
9554,1711,128,1
9555,1711,128,1
9556,1711,128,1
9557,1711,128,1
9558,1711,128,1
9559,1711,128,1
9560,1711,128,1
9561,1711,128,1
9562,1711,128,1
9563,1711,128,1
9564,1711,128,1
9565,1711,128,1
9566,1711,128,1
9567,1711,128,1
9568,1711,128,1
9569,1711,128,1
9570,1711,128,1
9571,1711,128,1
9572,1711,128,1
9573,1711,128,1
9574,1711,128,1
9575,1711,128,1
9576,1711,128,1
9577,1711,128,1
9578,1711,128,1
9579,1711,128,1
9580,1711,128,1
9581,1711,128,1
9582,1711,128,1
9583,1711,128,1
9584,1711,128,1
9585,1711,128,1
9586,1711,128,1
9587,1711,128,1
9588,1711,128,1
9589,1711,128,1
9590,1711,128,1
9591,1711,128,1
9592,1711,128,1
9593,1711,128,1
9594,1711,128,1
9595,1711,128,1
9596,1711,128,1
9597,1711,128,1
9598,1711,128,1
9599,1711,128,1
9600,1711,128,1
9601,1711,128,1
9602,1711,128,1
9603,1711,128,1
9604,1711,128,1
9605,1711,128,1
9606,1711,128,1
9607,1711,128,1
9608,1711,128,1
9609,1711,128,1
9610,1711,128,1
9611,1711,128,1
9612,1711,128,1
9613,1711,128,1
9614,1711,128,1
9615,1711,128,1
9616,1711,128,1
9617,1711,128,1
9618,1711,128,1
9619,1711,128,1
9620,1711,128,1
9621,1711,128,1
9622,1711,128,1
9623,1711,128,1
9624,1711,128,1
9625,1711,128,1
9626,1711,128,1
9627,1711,128,1
9628,1711,128,1
9629,1711,128,1
9630,1711,128,1
9631,1711,128,1
9632,1711,128,1
9633,1711,128,1
9634,1711,128,1
9635,1711,128,1
9636,1711,128,1
9637,1711,128,1
9638,1711,128,1
9639,1711,128,1
9640,1711,128,1
9641,1711,128,1
9642,1711,128,1
9643,1711,128,1
9644,1711,128,1
9645,1711,128,1
9646,1711,128,1
9647,1711,128,1
9648,1711,128,1
9649,1711,128,1
9650,1711,128,1
9651,1711,128,1
9652,1711,128,1
9653,1711,128,1
9654,1711,128,1
9655,1711,128,1
9656,1711,128,1
9657,1711,128,1
9658,1711,128,1
9659,1711,128,1
9660,1711,128,1
9661,1711,128,1
9662,1711,128,1
9663,1711,128,1
9664,1711,128,1
9665,1711,128,1
9666,1711,128,1
9667,1711,128,1
9668,1711,128,1
9669,1711,128,1
9670,1711,128,1
9671,1711,128,1
9672,1711,128,1
9673,1711,128,1
9674,1711,128,1
9675,1711,128,1
9676,1711,128,1
9677,1711,128,1
9678,1711,128,1
9679,1711,128,1
9680,1711,128,1
9681,1711,128,1
9682,1711,128,1
9683,1711,128,1
9684,1711,128,1
9685,1711,128,1
9686,1711,128,1
9687,1711,128,1
9688,1711,128,1
9689,1711,128,1
9690,1711,128,1
9691,1711,128,1
9692,1711,128,1
9693,1711,128,1
9694,1711,128,1
9695,1711,128,1
9696,1711,128,1
9697,1711,128,1
9698,1711,128,1
9699,1711,128,1
9700,1711,128,1
9701,1711,128,1
9702,1711,128,1
9703,1711,128,1
9704,1711,128,1
9705,1711,128,1
9706,1711,128,1
9707,1711,128,1
9708,1711,128,1
9709,1711,128,1
9710,1711,128,1
9711,1711,128,1
9712,1711,128,1
9713,1711,128,1
9714,1711,128,1
9715,1711,128,1
9716,1711,128,1
9717,1711,128,1
9718,1711,128,1
9719,1711,128,1
9720,1711,128,1
9721,1711,128,1
9722,1711,128,1
9723,1711,128,1
9724,1711,128,1
9725,1711,128,1
9726,1711,128,1
9727,1711,128,1
9728,1711,128,1
9729,1711,128,1
9730,1711,128,1
9731,1711,128,1
9732,1711,128,1
9733,1711,128,1
9734,1711,128,1
9735,1711,128,1
9736,1711,128,1
9737,1711,128,1
9738,1711,128,1
9739,1711,128,1
9740,1711,128,1
9741,1711,128,1
9742,1711,128,1
9743,1711,128,1
9744,1711,128,1
9745,1711,128,1
9746,1711,128,1
9747,1711,128,1
9748,1711,128,1
9749,1711,128,1
9750,1711,128,1
9751,1711,128,1
9752,1711,128,1
9753,1711,128,1
9754,1711,128,1
9755,1711,128,1
9756,1711,128,1
9757,1711,128,1
9758,1711,128,1
9759,1711,128,1
9760,1711,128,1
9761,1711,128,1
9762,1711,128,1
9763,1711,128,1
9764,1711,128,1
9765,1711,128,1
9766,1711,128,1
9767,1711,128,1
9768,1711,128,1
9769,1711,128,1
9770,1711,128,1
9771,1711,128,1
9772,1711,128,1
9773,1711,128,1
9774,1711,128,1
9775,1711,128,1
9776,1711,128,1
9777,1711,128,1
9778,1711,128,1
9779,1711,128,1
9780,1711,128,1
9781,1711,128,1
9782,1711,128,1
9783,1711,128,1
9784,1711,128,1
9785,1711,128,1
9786,1711,128,1
9787,1711,128,1
9788,1711,128,1
9789,1711,128,1
9790,1711,128,1
9791,1711,128,1
9792,1711,128,1
9793,1711,128,1
9794,1711,128,1
9795,1711,128,1
9796,1711,128,1
9797,1711,128,1
9798,1711,128,1
9799,1711,128,1
9800,1711,128,1
9801,1711,128,1
9802,1711,128,1
9803,1711,128,1
9804,1711,128,1
9805,1711,128,1
9806,1711,128,1
9807,1711,128,1
9808,1711,128,1
9809,1711,128,1
9810,1711,128,1
9811,1711,128,1
9812,1711,128,1
9813,1711,128,1
9814,1711,128,1
9815,1711,128,1
9816,1711,128,1
9817,1711,128,1
9818,1711,128,1
9819,1711,128,1
9820,1711,128,1
9821,1711,128,1
9822,1711,128,1
9823,1711,128,1
9824,1711,128,1
9825,1711,128,1
9826,1711,128,1
9827,1711,128,1
9828,1711,128,1
9829,1711,128,1
9830,1711,128,1
9831,1711,128,1
9832,1711,128,1
9833,1711,128,1
9834,1711,128,1
9835,1711,128,1
9836,1711,128,1
9837,1711,128,1
9838,1711,128,1
9839,1711,128,1
9840,1711,128,1
9841,1711,128,1
9842,1711,128,1
9843,1711,128,1
9844,1711,128,1
9845,1711,128,1
9846,1711,128,1
9847,1711,128,1
9848,1711,128,1
9849,1711,128,1
9850,1711,128,1
9851,1711,128,1
9852,1711,128,1
9853,1711,128,1
9854,1711,128,1
9855,1711,128,1
9856,1711,128,1
9857,1711,128,1
9858,1711,128,1
9859,1711,128,1
9860,1711,128,1
9861,1711,128,1
9862,1711,128,1
9863,1711,128,1
9864,1711,128,1
9865,1711,128,1
9866,1711,128,1
9867,1711,128,1
9868,1711,128,1
9869,1711,128,1
9870,1711,128,1
9871,1711,128,1
9872,1711,128,1
9873,1711,128,1
9874,1711,128,1
9875,1711,128,1
9876,1711,128,1
9877,1711,128,1
9878,1711,128,1
9879,1711,128,1
9880,1711,128,1
9881,1711,128,1
9882,1711,128,1
9883,1711,128,1
9884,1711,128,1
9885,1711,128,1
9886,1711,128,1
9887,1711,128,1
9888,1711,128,1
9889,1711,128,1
9890,1711,128,1
9891,1711,128,1
9892,1711,128,1
9893,1711,128,1
9894,1711,128,1
9895,1711,128,1
9896,1711,128,1
9897,1711,128,1
9898,1711,128,1
9899,1711,128,1
9900,1711,128,1
9901,1711,128,1
9902,1711,128,1
9903,1711,128,1
9904,1711,128,1
9905,1711,128,1
9906,1711,128,1
9907,1711,128,1
9908,1711,128,1
9909,1711,128,1
9910,1711,128,1
9911,1711,128,1
9912,1711,128,1
9913,1711,128,1
9914,1711,128,1
9915,1711,128,1
9916,1711,128,1
9917,1711,128,1
9918,1711,128,1
9919,1711,128,1
9920,1711,128,1
9921,1711,128,1
9922,1711,128,1
9923,1711,128,1
9924,1711,128,1
9925,1711,128,1
9926,1711,128,1
9927,1711,128,1
9928,1711,128,1
9929,1711,128,1
9930,1711,128,1
9931,1711,128,1
9932,1711,128,1
9933,1711,128,1
9934,1711,128,1
9935,1711,128,1
9936,1711,128,1
9937,1711,128,1
9938,1711,128,1
9939,1711,128,1
9940,1711,128,1
9941,1711,128,1
9942,1711,128,1
9943,1711,128,1
9944,1711,128,1
9945,1711,128,1
9946,1711,128,1
9947,1711,128,1
9948,1711,128,1
9949,1711,128,1
9950,1711,128,1
9951,1711,128,1
9952,1711,128,1
9953,1711,128,1
9954,1711,128,1
9955,1711,128,1
9956,1711,128,1
9957,1711,128,1
9958,1711,128,1
9959,1711,128,1
9960,1711,128,1
9961,1711,128,1
9962,1711,128,1
9963,1711,128,1
9964,1711,128,1
9965,1711,128,1
9966,1711,128,1
9967,1711,128,1
9968,1711,128,1
9969,1711,128,1
9970,1711,128,1
9971,1711,128,1
9972,1711,128,1
9973,1711,128,1
9974,1711,128,1
9975,1711,128,1
9976,1711,128,1
9977,1711,128,1
9978,1711,128,1
9979,1711,128,1
9980,1711,128,1
9981,1711,128,1
9982,1711,128,1
9983,1711,128,1
9984,1711,128,1
9985,1711,128,1
9986,1711,128,1
9987,1711,128,1
9988,1711,128,1
9989,1711,128,1
9990,1711,128,1
9991,1711,128,1
9992,1711,128,1
9993,1711,128,1
9994,1711,128,1
9995,1711,128,1
9996,1711,128,1
9997,1711,128,1
9998,1711,128,1
9999,1711,128,1
10000,1711,128,1
10001,1711,128,1
10002,1711,128,1
10003,1711,128,1
10004,1711,128,1
10005,1711,128,1
10006,1711,128,1
10007,1711,128,1
10008,1711,128,1
10009,1711,128,1
10010,1711,128,1
10011,1711,128,1
10012,1711,128,1
10013,1711,128,1
10014,1711,128,1
10015,1711,128,1
10016,1711,128,1
10017,1711,128,1
10018,1711,128,1
10019,1711,128,1
10020,1711,128,1
10021,1711,128,1
10022,1711,128,1
10023,1711,128,1
10024,1711,128,1
10025,1711,128,1
10026,1711,128,1
10027,1711,128,1
10028,1711,128,1
10029,1711,128,1
10030,1711,128,1
10031,1711,128,1
10032,1711,128,1
10033,1711,128,1
10034,1711,128,1
10035,1711,128,1
10036,1711,128,1
10037,1711,128,1
10038,1711,128,1
10039,1711,128,1
10040,1711,128,1
10041,1711,128,1
10042,1711,128,1
10043,1711,128,1
10044,1711,128,1
10045,1711,128,1
10046,1711,128,1
10047,1711,128,1
10048,1711,128,1
10049,1711,128,1
10050,1711,128,1
10051,1711,128,1
10052,1711,128,1
10053,1711,128,1
10054,1711,128,1
10055,1711,128,1
10056,1711,128,1
10057,1711,128,1
10058,1711,128,1
10059,1711,128,1
10060,1711,128,1
10061,1711,128,1
10062,1711,128,1
10063,1711,128,1
10064,1711,128,1
10065,1711,128,1
10066,1711,128,1
10067,1711,128,1
10068,1711,128,1
10069,1711,128,1
10070,1711,128,1
10071,1711,128,1
10072,1711,128,1
10073,1711,128,1
10074,1711,128,1
10075,1711,128,1
10076,1711,128,1
10077,1711,128,1
10078,1711,128,1
10079,1711,128,1
10080,1711,128,1
10081,1711,128,1
10082,1711,128,1
10083,1711,128,1
10084,1711,128,1
10085,1711,128,1
10086,1711,128,1
10087,1711,128,1
10088,1711,128,1
10089,1711,128,1
10090,1711,128,1
10091,1711,128,1
10092,1711,128,1
10093,1711,128,1
10094,1711,128,1
10095,1711,128,1
10096,1711,128,1
10097,1711,128,1
10098,1711,128,1
10099,1711,128,1
10100,1711,128,1
10101,1711,128,1
10102,1711,128,1
10103,1711,128,1
10104,1711,128,1
10105,1711,128,1
10106,1711,128,1
10107,1711,128,1
10108,1711,128,1
10109,1711,128,1
10110,1711,128,1
10111,1711,128,1
10112,1711,128,1
10113,1711,128,1
10114,1711,128,1
10115,1711,128,1
10116,1711,128,1
10117,1711,128,1
10118,1711,128,1
10119,1711,128,1
10120,1711,128,1
10121,1711,128,1
10122,1711,128,1
10123,1711,128,1
10124,1711,128,1
10125,1711,128,1
10126,1711,128,1
10127,1711,128,1
10128,1711,128,1
10129,1711,128,1
10130,1711,128,1
10131,1711,128,1
10132,1711,128,1
10133,1711,128,1
10134,1711,128,1
10135,1711,128,1
10136,1711,128,1
10137,1711,128,1
10138,1711,128,1
10139,1711,128,1
10140,1711,128,1
10141,1711,128,1
10142,1711,128,1
10143,1711,128,1
10144,1711,128,1
10145,1711,128,1
10146,1711,128,1
10147,1711,128,1
10148,1711,128,1
10149,1711,128,1
10150,1711,128,1
10151,1711,128,1
10152,1711,128,1
10153,1711,128,1
10154,1711,128,1
10155,1711,128,1
10156,1711,128,1
10157,1711,128,1
10158,1711,128,1
10159,1711,128,1
10160,1711,128,1
10161,1711,128,1
10162,1711,128,1
10163,1711,128,1
10164,1711,128,1
10165,1711,128,1
10166,1711,128,1
10167,1711,128,1
10168,1711,128,1
10169,1711,128,1
10170,1711,128,1
10171,1711,128,1
10172,1711,128,1
10173,1711,128,1
10174,1711,128,1
10175,1711,128,1
10176,1711,128,1
10177,1711,128,1
10178,1711,128,1
10179,1711,128,1
10180,1711,128,1
10181,1711,128,1
10182,1711,128,1
10183,1711,128,1
10184,1711,128,1
10185,1711,128,1
10186,1711,128,1
10187,1711,128,1
10188,1711,128,1
10189,1711,128,1
10190,1711,128,1
10191,1711,128,1
10192,1711,128,1
10193,1711,128,1
10194,1711,128,1
10195,1711,128,1
10196,1711,128,1
10197,1711,128,1
10198,1711,128,1
10199,1711,128,1
10200,1711,128,1
10201,1711,128,1
10202,1711,128,1
10203,1711,128,1
10204,1711,128,1
10205,1711,128,1
10206,1711,128,1
10207,1711,128,1
10208,1711,128,1
10209,1711,128,1
10210,1711,128,1
10211,1711,128,1
10212,1711,128,1
10213,1711,128,1
10214,1711,128,1
10215,1711,128,1
10216,1711,128,1
10217,1711,128,1
10218,1711,128,1
10219,1711,128,1
10220,1711,128,1
10221,1711,128,1
10222,1711,128,1
10223,1711,128,1
10224,1711,128,1
10225,1711,128,1
10226,1711,128,1
10227,1711,128,1
10228,1711,128,1
10229,1711,128,1
10230,1711,128,1
10231,1711,128,1
10232,1711,128,1
10233,1711,128,1
10234,1711,128,1
10235,1711,128,1
10236,1711,128,1
10237,1711,128,1
10238,1711,128,1
10239,1711,128,1
10240,1711,128,1
10241,1711,128,1
10242,1711,128,1
10243,1711,128,1
10244,1711,128,1
10245,1711,128,1
10246,1711,128,1
10247,1711,128,1
10248,1711,128,1
10249,1711,128,1
10250,1711,128,1
10251,1711,128,1
10252,1711,128,1
10253,1711,128,1
10254,1711,128,1
10255,1711,128,1
10256,1711,128,1
10257,1711,128,1
10258,1711,128,1
10259,1711,128,1
10260,1711,128,1
10261,1711,128,1
10262,1711,128,1
10263,1711,128,1
10264,1711,128,1
10265,1711,128,1
10266,1711,128,1
10267,1711,128,1
10268,1711,128,1
10269,1711,128,1
10270,1711,128,1
10271,1711,128,1
10272,1711,128,1
10273,1711,128,1
10274,1711,128,1
10275,1711,128,1
10276,1711,128,1
10277,1711,128,1
10278,1711,128,1
10279,1711,128,1
10280,1711,128,1
10281,1711,128,1
10282,1711,128,1
10283,1711,128,1
10284,1711,128,1
10285,1711,128,1
10286,1711,128,1
10287,1711,128,1
10288,1711,128,1
10289,1711,128,1
10290,1711,128,1
10291,1711,128,1
10292,1711,128,1
10293,1711,128,1
10294,1711,128,1
10295,1711,128,1
10296,1711,128,1
10297,1711,128,1
10298,1711,128,1
10299,1711,128,1
10300,1711,128,1
10301,1711,128,1
10302,1711,128,1
10303,1711,128,1
10304,1711,128,1
10305,1711,128,1
10306,1711,128,1
10307,1711,128,1
10308,1711,128,1
10309,1711,128,1
10310,1711,128,1
10311,1711,128,1
10312,1711,128,1
10313,1711,128,1
10314,1711,128,1
10315,1711,128,1
10316,1711,128,1
10317,1711,128,1
10318,1711,128,1
10319,1711,128,1
10320,1711,128,1
10321,1711,128,1
10322,1711,128,1
10323,1711,128,1
10324,1711,128,1
10325,1711,128,1
10326,1711,128,1
10327,1711,128,1
10328,1711,128,1
10329,1711,128,1
10330,1711,128,1
10331,1711,128,1
10332,1711,128,1
10333,1711,128,1
10334,1711,128,1
10335,1711,128,1
10336,1711,128,1
10337,1711,128,1
10338,1711,128,1
10339,1711,128,1
10340,1711,128,1
