5051,385,313,1
5052,385,313,1
5053,385,313,1
5054,385,313,1
5055,385,313,1
5056,381,312,1
5057,381,312,1
5058,381,312,1
5059,381,312,1
5060,381,312,1
5061,381,312,1
5062,381,312,1
5063,381,312,1
5064,380,311,1
5065,376,308,1
5066,375,308,1
5067,375,308,1
5068,375,308,1
5069,375,308,1
5070,375,308,1
5071,375,308,1
5072,375,308,1
5073,375,308,1
5074,375,308,1
5075,375,308,1
5076,375,308,1
5077,375,308,1
5078,375,308,1
5079,375,308,1
5080,375,308,1
5081,375,308,1
5082,375,308,1
5083,375,308,1
5084,375,308,1
5085,375,308,1
5086,375,308,1
5087,375,308,1
5088,375,308,1
5089,375,308,1
5090,375,308,1
5091,375,308,1
5092,375,308,1
5093,375,308,1
5094,375,308,1
5095,375,308,1
5096,375,308,1
5097,375,308,1
5098,375,308,1
5099,375,308,1
5100,375,308,1
5101,375,308,1
5102,375,308,1
5103,375,308,1
5104,375,308,1
5105,375,308,1
5106,375,308,1
5107,375,308,1
5108,375,308,1
5109,375,308,1
5110,375,308,1
5111,375,308,1
5112,375,308,1
5113,375,308,1
5114,375,308,1
5115,375,308,1
5116,375,308,1
5117,375,308,1
5118,375,308,1
5119,375,308,1
5120,375,308,1
5121,375,308,1
5122,375,308,1
5123,375,308,1
5124,375,308,1
5125,375,308,1
5126,375,308,1
5127,375,308,1
5128,375,308,1
5129,375,308,1
5130,375,308,1
5131,375,308,1
5132,375,308,1
5133,375,308,1
5134,375,308,1
5135,375,308,1
5136,375,308,1
5137,375,308,1
5138,375,308,1
5139,375,308,1
5140,375,308,1
5141,375,308,1
5142,375,308,1
5143,375,308,1
5144,375,308,1
5145,375,308,1
5146,375,308,1
5147,375,308,1
5148,375,308,1
5149,375,308,1
5150,375,308,1
5151,375,308,1
5152,375,308,1
5153,375,308,1
5154,375,308,1
5155,375,308,1
5156,375,308,1
5157,375,308,1
5158,375,308,1
5159,375,308,1
5160,375,308,1
5161,375,308,1
5162,375,308,1
5163,375,308,1
5164,375,308,1
5165,375,308,1
5166,375,308,1
5167,375,308,1
5168,375,308,1
5169,375,308,1
5170,375,308,1
5171,375,308,1
5172,375,308,1
5173,375,308,1
5174,375,308,1
5175,375,308,1
5176,375,308,1
5177,375,308,1
5178,375,308,1
5179,375,308,1
5180,375,308,1
5181,375,308,1
5182,375,308,1
5183,375,308,1
5184,375,308,1
5185,375,308,1
5186,375,308,1
5187,375,308,1
5188,375,308,1
5189,375,308,1
5190,375,308,1
5191,375,308,1
5192,375,308,1
5193,375,308,1
5194,375,308,1
5195,375,308,1
5196,375,308,1
5197,375,308,1
5198,375,308,1
5199,375,308,1
5200,375,308,1
5201,375,308,1
5202,375,308,1
5203,375,308,1
5204,375,308,1
5205,375,308,1
5206,375,308,1
5207,375,308,1
5208,375,308,1
5209,375,308,1
5210,375,308,1
5211,375,308,1
5212,375,308,1
5213,375,308,1
5214,375,308,1
5215,375,308,1
5216,375,308,1
5217,375,308,1
5218,375,308,1
5219,375,308,1
5220,375,308,1
5221,375,308,1
5222,375,308,1
5223,375,308,1
5224,375,308,1
5225,375,308,1
5226,375,308,1
5227,375,308,1
5228,375,308,1
5229,375,308,1
5230,375,308,1
5231,375,308,1
5232,375,308,1
5233,375,308,1
5234,375,308,1
5235,375,308,1
5236,375,308,1
5237,375,308,1
5238,375,308,1
5239,375,308,1
5240,375,308,1
5241,375,308,1
5242,375,308,1
5243,375,308,1
5244,375,308,1
5245,375,308,1
5246,375,308,1
5247,375,308,1
5248,375,308,1
5249,375,308,1
5250,375,308,1
5251,375,308,1
5252,375,308,1
5253,375,308,1
5254,375,308,1
5255,375,308,1
5256,375,308,1
5257,375,308,1
5258,375,308,1
5259,375,308,1
5260,375,308,1
5261,375,308,1
5262,375,308,1
5263,375,308,1
5264,375,308,1
5265,375,308,1
5266,375,308,1
5267,375,308,1
5268,375,308,1
5269,375,308,1
5270,375,308,1
5271,375,308,1
5272,375,308,1
5273,375,308,1
5274,375,308,1
5275,362,303,1
5276,362,305,1
5277,362,305,1
5278,362,305,1
5279,362,305,1
5280,362,305,1
5281,362,305,1
5282,362,305,1
5283,362,305,1
5284,362,305,1
5285,362,305,1
5286,362,305,1
5287,362,305,1
5288,362,305,1
5289,362,305,1
5290,362,305,1
5291,362,305,1
5292,362,305,1
5293,362,305,1
5294,362,305,1
5295,362,305,1
5296,362,305,1
5297,362,305,1
5298,362,305,1
5299,362,305,1
5300,362,305,1
5301,362,305,1
5302,362,305,1
5303,362,305,1
5304,362,305,1
5305,362,305,1
5306,362,305,1
5307,362,305,1
5308,362,305,1
5309,362,305,1
5310,362,305,1
5311,362,305,1
5312,362,305,1
5313,362,305,1
5314,362,305,1
5315,362,305,1
5316,362,305,1
5317,362,305,1
5318,362,305,1
5319,362,305,1
5320,362,305,1
5321,362,305,1
5322,362,305,1
5323,362,305,1
5324,362,305,1
5325,362,305,1
5326,362,305,1
5327,362,305,1
5328,362,305,1
5329,362,305,1
5330,362,305,1
5331,362,305,1
5332,362,305,1
5333,362,305,1
5334,362,305,1
5335,362,305,1
5336,362,305,1
5337,362,305,1
5338,362,305,1
5339,362,305,1
5340,362,305,1
5341,362,305,1
5342,362,305,1
5343,362,305,1
5344,362,305,1
5345,362,305,1
5346,362,305,1
5347,362,305,1
5348,362,305,1
5349,362,305,1
5350,362,305,1
5351,362,305,1
5352,362,305,1
5353,362,305,1
5354,362,305,1
5355,362,305,1
5356,362,305,1
5357,362,305,1
5358,362,305,1
5359,362,305,1
5360,362,305,1
5361,362,305,1
5362,362,305,1
5363,362,305,1
5364,362,305,1
5365,362,305,1
5366,362,305,1
5367,363,308,1
5368,363,308,1
5369,363,308,1
5370,363,308,1
5371,363,308,1
5372,363,308,1
5373,363,308,1
5374,363,308,1
5375,363,308,1
5376,363,308,1
5377,363,308,1
5378,363,308,1
5379,363,308,1
5380,363,308,1
5381,363,308,1
5382,363,308,1
5383,363,308,1
5384,363,308,1
5385,363,308,1
5386,363,308,1
5387,363,308,1
5388,363,308,1
5389,363,308,1
5390,363,308,1
5391,363,308,1
5392,363,308,1
5393,363,308,1
5394,363,308,1
5395,363,308,1
5396,363,308,1
5397,363,308,1
5398,363,308,1
5399,363,308,1
5400,363,308,1
5401,363,308,1
5402,363,308,1
5403,363,308,1
5404,363,308,1
5405,363,308,1
5406,363,308,1
5407,363,308,1
5408,363,308,1
5409,363,308,1
5410,363,308,1
5411,363,308,1
5412,363,308,1
5413,363,308,1
5414,363,308,1
5415,363,308,1
5416,363,308,1
5417,363,308,1
5418,363,308,1
5419,363,308,1
5420,363,308,1
5421,363,308,1
5422,363,308,1
5423,363,308,1
5424,363,308,1
5425,363,308,1
5426,363,308,1
5427,363,308,1
5428,363,308,1
5429,363,308,1
5430,363,308,1
5431,363,308,1
5432,363,308,1
5433,363,308,1
5434,363,308,1
5435,363,308,1
5436,363,308,1
5437,363,308,1
5438,363,308,1
5439,363,308,1
5440,363,308,1
5441,363,308,1
5442,363,308,1
5443,363,308,1
5444,363,308,1
5445,363,308,1
5446,363,308,1
5447,363,308,1
5448,363,308,1
5449,363,308,1
5450,363,308,1
5451,363,308,1
5452,363,308,1
5453,363,308,1
5454,363,308,1
5455,363,308,1
5456,363,308,1
5457,363,308,1
5458,363,308,1
5459,363,308,1
5460,363,308,1
5461,363,308,1
5462,363,308,1
5463,363,308,1
5464,363,308,1
5465,363,308,1
5466,363,308,1
5467,363,308,1
5468,363,308,1
5469,363,308,1
5470,363,308,1
5471,363,308,1
5472,363,308,1
5473,363,308,1
5474,363,308,1
5475,363,308,1
5476,363,308,1
5477,363,308,1
5478,363,308,1
5479,363,308,1
5480,363,308,1
5481,363,308,1
5482,363,308,1
5483,363,308,1
5484,363,308,1
5485,363,308,1
5486,363,308,1
5487,363,308,1
5488,363,308,1
5489,363,308,1
5490,363,308,1
5491,363,308,1
5492,363,308,1
5493,363,308,1
5494,363,308,1
5495,363,308,1
5496,363,308,1
5497,363,308,1
5498,363,308,1
5499,363,308,1
5500,363,308,1
5501,363,308,1
5502,363,308,1
5503,363,308,1
5504,363,308,1
5505,363,308,1
5506,363,308,1
5507,363,308,1
5508,363,308,1
5509,363,308,1
5510,363,308,1
5511,363,308,1
5512,363,308,1
5513,363,308,1
5514,363,308,1
5515,363,308,1
5516,363,308,1
5517,363,308,1
5518,363,308,1
5519,363,308,1
5520,363,308,1
5521,363,308,1
5522,363,308,1
5523,363,308,1
5524,363,308,1
5525,363,308,1
5526,363,308,1
5527,363,308,1
5528,363,308,1
5529,363,308,1
5530,363,308,1
5531,363,308,1
5532,363,308,1
5533,363,308,1
5534,363,308,1
5535,363,308,1
5536,363,308,1
5537,363,308,1
5538,363,308,1
5539,363,308,1
5540,363,308,1
5541,363,308,1
5542,363,308,1
5543,363,308,1
5544,363,308,1
5545,363,308,1
5546,363,308,1
5547,363,308,1
5548,363,308,1
5549,363,308,1
5550,363,308,1
5551,363,308,1
5552,363,308,1
5553,363,308,1
5554,363,308,1
5555,363,308,1
5556,363,308,1
5557,363,308,1
5558,363,308,1
5559,363,308,1
5560,363,308,1
5561,363,308,1
5562,363,308,1
5563,363,308,1
5564,363,308,1
5565,363,308,1
5566,363,308,1
5567,363,308,1
5568,363,308,1
5569,363,308,1
5570,363,308,1
5571,363,308,1
5572,363,308,1
5573,363,308,1
5574,363,308,1
5575,363,308,1
5576,363,308,1
5577,363,308,1
5578,363,308,1
5579,363,308,1
5580,363,308,1
5581,363,308,1
5582,363,308,1
5583,363,308,1
5584,363,308,1
5585,363,308,1
5586,363,308,1
5587,363,308,1
5588,363,308,1
5589,363,308,1
5590,363,308,1
5591,363,308,1
5592,363,308,1
5593,363,308,1
5594,363,308,1
5595,363,308,1
5596,363,308,1
5597,363,308,1
5598,363,308,1
5599,363,308,1
5600,363,308,1
5601,363,308,1
5602,363,308,1
5603,363,308,1
5604,363,308,1
5605,363,308,1
5606,363,308,1
5607,363,308,1
5608,363,308,1
5609,363,308,1
5610,363,308,1
5611,363,308,1
5612,363,308,1
5613,363,308,1
5614,363,308,1
5615,363,308,1
5616,363,308,1
5617,363,308,1
5618,363,308,1
5619,363,308,1
5620,363,308,1
5621,363,308,1
5622,363,308,1
5623,363,308,1
5624,363,308,1
5625,363,308,1
5626,363,308,1
5627,363,308,1
5628,363,308,1
5629,363,308,1
5630,363,308,1
5631,363,308,1
5632,363,308,1
5633,363,308,1
5634,363,308,1
5635,363,308,1
5636,363,308,1
5637,363,308,1
5638,363,308,1
5639,363,308,1
5640,363,308,1
5641,363,308,1
5642,363,308,1
5643,363,308,1
5644,363,308,1
5645,363,308,1
5646,363,308,1
5647,363,308,1
5648,363,308,1
5649,363,308,1
5650,363,308,1
5651,363,308,1
5652,363,308,1
5653,363,308,1
5654,363,308,1
5655,363,308,1
5656,363,308,1
5657,363,308,1
5658,363,308,1
5659,363,308,1
5660,363,308,1
5661,363,308,1
5662,363,308,1
5663,363,308,1
5664,363,308,1
5665,363,308,1
5666,363,308,1
5667,363,308,1
5668,363,308,1
5669,363,308,1
5670,363,308,1
5671,363,308,1
5672,363,308,1
5673,363,308,1
5674,363,308,1
5675,363,308,1
5676,363,308,1
5677,363,308,1
5678,363,308,1
5679,363,308,1
5680,363,308,1
5681,363,308,1
5682,363,308,1
5683,363,308,1
5684,363,308,1
5685,363,308,1
5686,363,308,1
5687,363,308,1
5688,363,308,1
5689,363,308,1
5690,363,308,1
5691,363,308,1
5692,363,308,1
5693,363,308,1
5694,363,308,1
5695,363,308,1
5696,363,308,1
5697,363,308,1
5698,363,308,1
5699,363,308,1
5700,363,308,1
5701,363,308,1
5702,363,308,1
5703,363,308,1
5704,363,308,1
5705,363,308,1
5706,363,308,1
5707,363,308,1
5708,363,308,1
5709,363,308,1
5710,363,308,1
5711,363,308,1
5712,363,308,1
5713,363,308,1
5714,363,308,1
5715,363,308,1
5716,363,308,1
5717,363,308,1
5718,363,308,1
5719,363,308,1
5720,363,308,1
5721,363,308,1
5722,363,308,1
5723,363,308,1
5724,363,308,1
5725,363,308,1
5726,363,308,1
5727,363,308,1
5728,363,308,1
5729,363,308,1
5730,363,308,1
5731,363,308,1
5732,363,308,1
5733,363,308,1
5734,363,308,1
5735,363,308,1
5736,363,308,1
5737,363,308,1
5738,363,308,1
5739,363,308,1
5740,363,308,1
5741,363,308,1
5742,363,308,1
5743,363,308,1
5744,363,308,1
5745,363,308,1
5746,363,308,1
5747,363,308,1
5748,363,308,1
5749,363,308,1
5750,363,308,1
5751,363,308,1
5752,363,308,1
5753,363,308,1
5754,363,308,1
5755,363,308,1
5756,363,308,1
5757,363,308,1
5758,363,308,1
5759,363,308,1
5760,363,308,1
5761,363,308,1
5762,363,308,1
5763,363,308,1
5764,363,308,1
5765,363,308,1
5766,363,308,1
5767,363,308,1
5768,363,308,1
5769,363,308,1
5770,363,308,1
5771,363,308,1
5772,363,308,1
5773,363,308,1
5774,363,308,1
5775,363,308,1
5776,363,308,1
5777,363,308,1
5778,363,308,1
5779,363,308,1
5780,363,308,1
5781,363,308,1
5782,363,308,1
5783,363,308,1
5784,363,308,1
5785,363,308,1
5786,363,308,1
5787,363,308,1
5788,363,308,1
5789,363,308,1
5790,363,308,1
5791,363,308,1
5792,363,308,1
5793,363,308,1
5794,363,308,1
5795,363,308,1
5796,363,308,1
5797,363,308,1
5798,363,308,1
5799,363,308,1
5800,363,308,1
5801,363,308,1
5802,363,308,1
5803,363,308,1
5804,363,308,1
5805,363,308,1
5806,363,308,1
5807,363,308,1
5808,363,308,1
5809,363,308,1
5810,363,308,1
5811,363,308,1
5812,363,308,1
5813,363,308,1
5814,363,308,1
5815,363,308,1
5816,363,308,1
5817,363,308,1
5818,363,308,1
5819,363,308,1
5820,363,308,1
5821,363,308,1
5822,363,308,1
5823,363,308,1
5824,363,308,1
5825,363,308,1
5826,363,308,1
5827,363,308,1
5828,363,308,1
5829,363,308,1
5830,363,308,1
5831,363,308,1
5832,363,308,1
5833,363,308,1
5834,363,308,1
5835,363,308,1
5836,363,308,1
5837,363,308,1
5838,363,308,1
5839,363,308,1
5840,363,308,1
5841,363,308,1
5842,363,308,1
5843,363,308,1
5844,363,308,1
5845,363,308,1
5846,363,308,1
5847,363,308,1
5848,363,308,1
5849,363,308,1
5850,363,308,1
5851,363,308,1
5852,363,308,1
5853,363,308,1
5854,363,308,1
5855,363,308,1
5856,363,308,1
5857,363,308,1
5858,363,308,1
5859,363,308,1
5860,363,308,1
5861,363,308,1
5862,363,308,1
5863,363,308,1
5864,363,308,1
5865,363,308,1
5866,363,308,1
5867,363,308,1
5868,363,308,1
5869,363,308,1
5870,363,308,1
5871,363,308,1
5872,363,308,1
5873,363,308,1
5874,363,308,1
5875,363,308,1
5876,363,308,1
5877,363,308,1
5878,363,308,1
5879,363,308,1
5880,363,308,1
5881,363,308,1
5882,363,308,1
5883,363,308,1
5884,363,308,1
5885,363,308,1
5886,363,308,1
5887,363,308,1
5888,363,308,1
5889,363,308,1
5890,363,308,1
5891,363,308,1
5892,363,308,1
5893,363,308,1
5894,363,308,1
5895,363,308,1
5896,364,313,1
5897,364,313,1
5898,363,313,1
5899,363,313,1
5900,363,318,1
5901,363,318,1
5902,365,324,1
5903,364,315,1
5904,367,313,1
5905,367,313,1
5906,367,318,1
5907,367,318,1
5908,371,312,1
5909,371,312,1
5910,371,313,1
5911,372,313,1
5912,372,313,1
5913,372,313,1
5914,376,314,1
5915,372,318,1
5916,372,318,1
5917,372,318,1
5918,372,318,1
5919,372,318,1
5920,372,318,1
5921,372,322,1
5922,372,322,1
5923,372,322,1
5924,372,322,1
5925,372,322,1
5926,372,322,1
5927,372,322,1
5928,372,322,1
5929,372,322,1
5930,372,322,1
5931,372,322,1
5932,372,322,1
5933,372,322,1
5934,372,322,1
5935,372,322,1
5936,372,322,1
5937,372,322,1
5938,372,322,1
5939,372,322,1
5940,372,322,1
5941,372,322,1
5942,372,322,1
5943,373,323,1
5944,373,323,1
5945,373,323,1
5946,373,323,1
5947,373,323,1
5948,373,323,1
5949,371,324,1
5950,371,324,1
5951,371,324,1
5952,371,324,1
5953,371,324,1
5954,371,324,1
5955,371,324,1
5956,371,324,1
5957,371,324,1
5958,372,321,1
5959,373,319,1
5960,373,319,1
5961,373,319,1
5962,373,319,1
5963,373,319,1
5964,373,318,1
5965,373,318,1
5966,373,318,1
5967,373,318,1
5968,373,318,1
5969,373,318,1
5970,373,318,1
5971,373,318,1
5972,373,318,1
5973,373,318,1
5974,373,318,1
5975,373,318,1
5976,372,317,1
5977,372,317,1
5978,372,317,1
5979,372,317,1
5980,372,317,1
5981,373,317,1
5982,373,317,1
5983,373,317,1
5984,373,317,1
5985,373,317,1
5986,373,317,1
5987,373,317,1
5988,373,317,1
5989,373,317,1
5990,373,317,1
5991,373,317,1
5992,373,317,1
5993,373,317,1
5994,373,317,1
5995,373,317,1
5996,373,317,1
5997,373,317,1
5998,373,317,1
5999,373,317,1
6000,373,317,1
6001,373,317,1
6002,373,317,1
6003,376,319,1
6004,376,319,1
6005,380,322,1
6006,381,323,1
6007,383,324,1
6008,383,324,1
6009,390,327,1
6010,390,333,1
6011,390,333,1
6012,390,333,1
6013,392,329,1
6014,393,329,1
6015,397,333,1
6016,398,334,1
6017,394,325,1
6018,397,326,1
6019,393,329,1
6020,394,329,1
6021,394,329,1
6022,394,329,1
6023,394,329,1
6024,394,329,1
6025,394,329,1
6026,394,329,1
6027,394,329,1
6028,394,329,1
6029,394,329,1
6030,394,329,1
6031,394,329,1
6032,394,329,1
6033,394,329,1
6034,394,329,1
6035,394,329,1
6036,394,329,1
6037,394,329,1
6038,394,329,1
6039,394,329,1
6040,394,329,1
6041,394,329,1
6042,394,329,1
6043,394,329,1
6044,394,329,1
6045,394,329,1
6046,394,329,1
6047,394,329,1
6048,394,329,1
6049,394,329,1
6050,394,329,1
6051,394,329,1
6052,394,329,1
6053,394,329,1
6054,394,329,1
6055,394,329,1
6056,395,329,1
6057,395,329,1
6058,395,329,1
6059,393,328,1
6060,390,328,1
6061,387,327,1
6062,387,336,1
6063,389,331,1
6064,389,331,1
6065,389,331,1
6066,389,331,1
6067,388,331,1
6068,387,335,1
6069,387,335,1
6070,387,335,1
6071,387,335,1
6072,387,335,1
6073,387,335,1
6074,387,335,1
6075,387,335,1
6076,386,334,1
6077,385,334,1
6078,385,334,1
6079,385,334,1
6080,385,334,1
6081,385,334,1
6082,385,334,1
6083,385,334,1
6084,385,334,1
6085,385,334,1
6086,385,334,1
6087,385,334,1
6088,384,329,1
6089,384,328,1
6090,384,328,1
6091,384,328,1
6092,383,328,1
6093,383,328,1
6094,383,328,1
6095,383,327,1
6096,382,324,1
6097,381,320,1
6098,380,320,1
6099,379,320,1
6100,379,320,1
6101,379,320,1
6102,379,320,1
6103,379,320,1
6104,379,320,1
6105,379,320,1
6106,379,320,1
6107,379,320,1
6108,378,319,1
6109,377,319,1
6110,377,319,1
6111,377,319,1
6112,377,319,1
6113,377,319,1
6114,377,319,1
6115,377,319,1
6116,377,319,1
6117,377,319,1
6118,377,319,1
6119,377,319,1
6120,377,319,1
6121,377,319,1
6122,377,319,1
6123,377,319,1
6124,377,319,1
6125,377,319,1
6126,377,319,1
6127,377,321,1
6128,377,323,1
6129,377,323,1
6130,377,323,1
6131,377,323,1
6132,377,323,1
6133,377,323,1
6134,377,323,1
6135,377,323,1
6136,377,323,1
6137,377,323,1
6138,377,323,1
6139,377,323,1
6140,377,323,1
6141,377,323,1
6142,377,323,1
6143,377,323,1
6144,377,323,1
6145,377,323,1
6146,377,323,1
6147,377,323,1
6148,377,323,1
6149,377,323,1
6150,377,323,1
6151,377,323,1
6152,377,323,1
6153,377,323,1
6154,377,323,1
6155,377,323,1
6156,377,323,1
6157,377,323,1
6158,377,323,1
6159,377,323,1
6160,377,323,1
6161,377,323,1
6162,377,323,1
6163,377,323,1
6164,377,323,1
6165,377,323,1
6166,377,323,1
6167,377,323,1
6168,377,323,1
6169,377,323,1
6170,377,323,1
6171,377,323,1
6172,377,323,1
6173,377,323,1
6174,377,323,1
6175,377,323,1
6176,377,323,1
6177,377,323,1
6178,377,323,1
6179,377,323,1
6180,377,323,1
6181,377,323,1
6182,377,323,1
6183,377,323,1
6184,375,323,1
6185,374,323,1
6186,374,322,1
6187,374,322,1
6188,374,322,1
6189,374,322,1
6190,374,322,1
6191,374,322,1
6192,374,322,1
6193,374,322,1
6194,374,322,1
6195,374,322,1
6196,374,322,1
6197,374,322,1
6198,374,322,1
6199,374,322,1
6200,374,322,1
6201,374,322,1
6202,374,322,1
6203,374,322,1
6204,374,322,1
6205,374,322,1
6206,374,322,1
6207,374,322,1
6208,374,322,1
6209,374,322,1
6210,374,322,1
6211,374,322,1
6212,374,322,1
6213,374,322,1
6214,374,322,1
6215,374,322,1
6216,374,322,1
6217,374,322,1
6218,374,322,1
6219,374,322,1
6220,374,322,1
6221,374,322,1
6222,374,322,1
6223,374,322,1
6224,374,322,1
6225,374,322,1
6226,374,322,1
6227,374,322,1
6228,374,322,1
6229,374,322,1
6230,374,322,1
6231,374,322,1
6232,374,322,1
6233,374,322,1
6234,371,332,1
6235,371,335,1
6236,368,340,1
6237,368,339,1
6238,368,333,1
6239,363,339,1
6240,362,332,1
6241,359,338,1
6242,359,333,1
6243,360,333,1
6244,360,333,1
6245,360,333,1
6246,360,333,1
6247,360,333,1
6248,360,333,1
6249,360,333,1
6250,360,333,1
6251,360,331,1
6252,360,329,1
6253,360,328,1
6254,360,328,1
6255,360,328,1
6256,360,328,1
6257,360,328,1
6258,360,328,1
6259,360,328,1
6260,360,328,1
6261,360,328,1
6262,360,328,1
6263,360,328,1
6264,360,328,1
6265,360,328,1
6266,360,328,1
6267,360,328,1
6268,359,328,1
6269,356,327,1
6270,356,327,1
6271,356,327,1
6272,356,327,1
6273,356,327,1
6274,356,327,1
6275,356,327,1
6276,356,327,1
6277,356,327,1
6278,356,327,1
6279,356,327,1
6280,356,327,1
6281,356,327,1
6282,356,327,1
6283,356,327,1
6284,356,327,1
6285,356,327,1
6286,356,327,1
6287,356,327,1
6288,356,327,1
6289,356,327,1
6290,356,327,1
6291,356,327,1
6292,356,327,1
6293,356,327,1
6294,356,327,1
6295,356,327,1
6296,356,327,1
6297,356,329,1
6298,356,329,1
6299,356,329,1
6300,356,329,1
6301,356,329,1
6302,356,329,1
6303,356,329,1
6304,356,329,1
6305,356,329,1
6306,356,329,1
6307,356,329,1
6308,356,332,1
