9131,1136,876,1
9132,1136,876,1
9133,1136,876,1
9134,1136,876,1
9135,1136,876,1
9136,1136,876,1
9137,1136,876,1
9138,1136,876,1
9139,1136,876,1
9140,1136,876,1
9141,1136,876,1
9142,1136,876,1
9143,1136,876,1
9144,1136,876,1
9145,1136,876,1
9146,1136,876,1
9147,1136,876,1
9148,1136,876,1
9149,1136,876,1
9150,1136,876,1
9151,1136,876,1
9152,1136,876,1
9153,1136,876,1
9154,1136,876,1
9155,1136,876,1
9156,1136,876,1
9157,1136,876,1
9158,1136,876,1
9159,1136,876,1
9160,1136,876,1
9161,1136,876,1
9162,1136,876,1
9163,1136,876,1
9164,1136,876,1
9165,1136,876,1
9166,1136,876,1
9167,1136,876,1
9168,1136,876,1
9169,1136,876,1
9170,1136,876,1
9171,1136,876,1
9172,1136,876,1
9173,1136,876,1
9174,1136,876,1
9175,1136,876,1
9176,1136,876,1
9177,1136,876,1
9178,1136,876,1
9179,1136,876,1
9180,1136,876,1
9181,1136,876,1
9182,1136,876,1
9183,1136,876,1
9184,1136,876,1
9185,1136,876,1
9186,1136,876,1
9187,1136,876,1
9188,1136,876,1
9189,1136,876,1
9190,1136,876,1
9191,1136,876,1
9192,1136,876,1
9193,1136,876,1
9194,1136,876,1
9195,1136,876,1
9196,1136,876,1
9197,1136,876,1
9198,1136,876,1
9199,1136,876,1
9200,1136,876,1
9201,1136,876,1
9202,1136,876,1
9203,1136,876,1
9204,1136,876,1
9205,1136,876,1
9206,1136,876,1
9207,1136,876,1
9208,1136,876,1
9209,1136,876,1
9210,1136,876,1
9211,1136,876,1
9212,1136,876,1
9213,1136,876,1
9214,1136,876,1
9215,1136,876,1
9216,1136,876,1
9217,1136,876,1
9218,1136,876,1
9219,1136,876,1
9220,1136,876,1
9221,1136,876,1
9222,1136,876,1
9223,1136,876,1
9224,1136,876,1
9225,1136,876,1
9226,1136,876,1
9227,1139,865,1
9228,1139,865,1
9229,1135,868,1
9230,1135,868,1
9231,1131,868,1
9232,1141,867,1
9233,1124,882,1
9234,1124,882,1
9235,1139,861,1
9236,1146,856,1
9237,1150,859,1
9238,1155,867,1
9239,1171,867,1
9240,1166,868,1
9241,1162,875,1
9242,1148,859,1
9243,1153,859,1
9244,1155,843,1
9245,1154,830,1
9246,1162,829,1
9247,1172,839,1
9248,1169,835,1
9249,1192,859,1
9250,1194,859,1
9251,1199,862,1
9252,1202,866,1
9253,1202,866,1
9254,1202,864,1
9255,1198,860,1
9256,1175,864,1
9257,1189,862,1
9258,1171,860,1
9259,1171,859,1
9260,1188,867,1
9261,1185,861,1
9262,1185,861,1
9263,1188,855,1
9264,1189,854,1
9265,1188,854,1
9266,1188,851,1
9267,1188,851,1
9268,1188,851,1
9269,1182,854,1
9270,1177,858,1
9271,1179,863,1
9272,1176,862,1
9273,1179,857,1
9274,1195,863,1
9275,1204,863,1
9276,1212,864,1
9277,1220,870,1
9278,1224,859,1
9279,1226,873,1
9280,1232,874,1
9281,1235,880,1
9282,1241,888,1
9283,1241,889,1
9284,1244,890,1
9285,1249,885,1
9286,1255,893,1
9287,1253,909,1
9288,1251,908,1
9289,1264,911,1
9290,1264,911,1
9291,1259,908,1
9292,1260,908,1
9293,1264,905,1
9294,1265,904,1
9295,1265,904,1
9296,1263,905,1
9297,1262,906,1
9298,1262,908,1
9299,1266,907,1
9300,1263,913,1
9301,1263,913,1
9302,1260,912,1
9303,1260,912,1
9304,1270,903,1
9305,1270,903,1
9306,1270,903,1
9307,1278,893,1
9308,1272,897,1
9309,1272,897,1
9310,1272,897,1
9311,1272,897,1
9312,1272,897,1
9313,1272,897,1
9314,1272,897,1
9315,1272,897,1
9316,1272,897,1
9317,1272,897,1
9318,1272,897,1
9319,1272,897,1
9320,1272,897,1
9321,1272,897,1
9322,1272,897,1
9323,1272,897,1
9324,1272,897,1
9325,1272,897,1
9326,1272,897,1
9327,1272,897,1
9328,1272,897,1
9329,1272,897,1
9330,1272,897,1
9331,1272,897,1
9332,1272,897,1
9333,1272,897,1
9334,1272,897,1
9335,1272,897,1
9336,1290,899,1
9337,1297,886,1
9338,1293,886,1
9339,1290,888,1
9340,1280,890,1
9341,1278,890,1
9342,1260,893,1
9343,1242,868,1
9344,1224,828,1
9345,1194,816,1
9346,1183,808,1
9347,1174,766,1
9348,1164,777,1
9349,1164,787,1
9350,1165,781,1
9351,1169,782,1
9352,1172,783,1
9353,1183,769,1
9354,1210,765,1
9355,1244,758,1
9356,1256,761,1
9357,1256,761,1
9358,1266,750,1
9359,1265,753,1
9360,1246,767,1
9361,1247,778,1
9362,1243,783,1
9363,1230,794,1
9364,1218,812,1
9365,1129,860,1
9366,1069,876,1
9367,1025,818,1
9368,1009,788,1
9369,1015,766,1
9370,1015,741,1
9371,1026,729,1
9372,1008,730,1
9373,1002,724,1
9374,994,721,1
9375,990,719,1
9376,991,756,1
9377,1005,789,1
9378,984,807,1
9379,960,821,1
9380,957,820,1
9381,948,831,1
9382,964,831,1
9383,959,832,1
9384,969,830,1
9385,971,833,1
9386,969,833,1
9387,966,828,1
9388,981,851,1
9389,999,856,1
9390,1004,871,1
9391,1015,864,1
9392,1022,869,1
9393,1023,869,1
9394,1009,862,1
9395,1009,864,1
9396,1011,867,1
9397,1023,867,1
9398,1019,869,1
9399,1019,871,1
9400,1018,864,1
9401,1019,862,1
9402,1024,863,1
9403,1034,844,1
9404,1025,856,1
9405,996,877,1
9406,985,878,1
9407,976,874,1
9408,976,874,1
9409,976,874,1
9410,976,874,1
9411,976,874,1
9412,976,874,1
9413,976,874,1
9414,976,874,1
9415,976,874,1
9416,976,885,1
9417,976,889,1
9418,982,900,1
9419,988,904,1
9420,978,902,1
9421,978,902,1
9422,988,900,1
9423,989,899,1
9424,981,896,1
9425,976,897,1
9426,972,895,1
9427,972,895,1
9428,972,891,1
9429,972,891,1
9430,973,889,1
9431,973,889,1
9432,973,889,1
9433,973,889,1
9434,973,889,1
9435,973,889,1
9436,973,889,1
9437,973,889,1
9438,973,889,1
9439,973,889,1
9440,973,889,1
9441,973,889,1
9442,973,889,1
9443,973,889,1
9444,973,889,1
9445,973,889,1
9446,973,889,1
9447,973,889,1
9448,973,889,1
9449,973,889,1
9450,973,889,1
9451,973,889,1
9452,973,889,1
9453,973,889,1
9454,973,889,1
9455,973,889,1
9456,973,889,1
9457,976,891,1
9458,976,891,1
9459,976,891,1
9460,976,892,1
9461,972,896,1
9462,972,896,1
9463,967,893,1
9464,962,896,1
9465,958,888,1
9466,977,890,1
9467,955,884,1
9468,946,883,1
9469,946,883,1
9470,943,895,1
9471,943,895,1
9472,942,895,1
9473,942,895,1
9474,942,895,1
9475,942,895,1
9476,942,895,1
9477,942,895,1
9478,942,895,1
9479,942,895,1
9480,942,895,1
9481,942,895,1
9482,942,895,1
9483,942,895,1
9484,942,895,1
9485,942,895,1
9486,942,895,1
9487,942,895,1
9488,942,895,1
9489,942,895,1
9490,942,895,1
9491,942,895,1
9492,942,895,1
9493,942,895,1
9494,942,895,1
9495,934,889,1
9496,934,889,1
9497,934,889,1
9498,934,889,1
9499,934,889,1
9500,934,889,1
9501,934,889,1
9502,932,897,1
9503,932,897,1
9504,932,897,1
9505,933,897,1
9506,935,897,1
9507,934,897,1
9508,934,897,1
9509,934,897,1
9510,934,897,1
9511,934,897,1
9512,934,897,1
9513,934,897,1
9514,934,897,1
9515,934,897,1
9516,940,893,1
9517,940,893,1
9518,944,886,1
9519,945,884,1
9520,958,885,1
9521,956,883,1
9522,956,886,1
9523,956,886,1
9524,956,889,1
9525,956,890,1
9526,949,884,1
9527,947,888,1
9528,943,885,1
9529,942,886,1
9530,942,886,1
9531,943,887,1
9532,950,891,1
9533,955,895,1
9534,988,902,1
9535,1079,882,1
9536,1096,882,1
9537,1115,880,1
9538,1131,874,1
9539,1141,891,1
9540,1155,871,1
9541,1146,814,1
9542,1144,801,1
9543,1128,801,1
9544,1124,781,1
9545,1094,784,1
9546,1049,808,1
9547,1047,820,1
9548,1047,824,1
9549,1052,830,1
9550,1064,844,1
9551,1047,848,1
9552,1044,848,1
9553,1044,836,1
9554,1045,841,1
9555,1045,841,1
9556,1045,841,1
9557,1046,842,1
9558,1046,842,1
9559,1046,842,1
9560,1046,842,1
9561,1046,842,1
9562,1046,844,1
9563,1047,846,1
9564,1047,846,1
9565,1047,846,1
9566,1047,846,1
9567,1047,846,1
9568,1047,846,1
9569,1047,846,1
9570,1047,846,1
9571,1047,846,1
9572,1047,846,1
9573,1047,845,1
9574,1047,845,1
9575,1047,845,1
9576,1047,845,1
9577,1047,845,1
9578,1047,845,1
9579,1047,845,1
9580,1047,845,1
9581,1047,845,1
9582,1047,845,1
9583,1047,845,1
9584,1047,845,1
9585,1047,845,1
9586,1047,845,1
9587,1047,845,1
9588,1047,845,1
9589,1047,845,1
9590,1049,845,1
9591,1050,845,1
9592,1050,845,1
9593,1050,845,1
9594,1050,844,1
9595,1050,843,1
9596,1050,843,1
9597,1050,843,1
9598,1050,843,1
9599,1048,841,1
9600,1048,841,1
9601,1048,841,1
9602,1047,841,1
9603,1047,841,1
9604,1047,841,1
9605,1046,841,1
9606,1045,841,1
9607,1045,841,1
9608,1045,841,1
9609,1045,841,1
9610,1045,841,1
9611,1045,840,1
9612,1044,840,1
9613,1044,840,1
9614,1044,840,1
9615,1044,840,1
9616,1044,840,1
9617,1044,840,1
9618,1043,840,1
9619,1043,840,1
9620,1042,840,1
9621,1042,840,1
9622,1042,840,1
9623,1042,840,1
9624,1042,842,1
9625,1042,843,1
9626,1042,843,1
9627,1042,843,1
9628,1042,843,1
9629,1042,843,1
9630,1042,843,1
9631,1043,843,1
9632,1044,843,1
9633,1044,843,1
9634,1044,843,1
9635,1044,843,1
9636,1044,843,1
9637,1044,843,1
9638,1044,843,1
9639,1044,843,1
9640,1044,843,1
9641,1044,843,1
9642,1044,843,1
9643,1044,843,1
9644,1044,843,1
9645,1044,843,1
9646,1044,843,1
9647,1044,843,1
9648,1049,847,1
9649,1049,847,1
9650,1049,847,1
9651,1049,847,1
9652,1049,847,1
9653,1049,847,1
9654,1049,847,1
9655,1048,847,1
9656,1047,847,1
9657,1046,847,1
9658,1046,847,1
9659,1046,847,1
9660,1046,847,1
9661,1043,859,1
9662,1045,854,1
9663,1045,855,1
9664,1045,856,1
9665,1047,858,1
9666,1045,852,1
9667,1044,854,1
9668,1044,854,1
9669,1041,855,1
9670,1041,855,1
9671,1041,855,1
9672,1049,848,1
9673,1049,847,1
9674,1050,847,1
9675,1054,845,1
9676,1057,844,1
9677,1064,844,1
9678,1064,845,1
9679,1064,844,1
9680,1064,844,1
9681,1064,844,1
9682,1064,844,1
9683,1062,845,1
9684,1062,845,1
9685,1065,836,1
9686,1067,836,1
9687,1067,836,1
9688,1067,833,1
9689,1059,835,1
9690,1059,835,1
9691,1056,836,1
9692,1053,836,1
9693,1053,836,1
9694,1049,838,1
9695,1048,838,1
9696,1048,838,1
9697,1048,838,1
9698,1048,838,1
9699,1048,838,1
9700,1048,838,1
9701,1049,835,1
9702,1048,840,1
9703,1048,840,1
9704,1048,840,1
9705,1043,842,1
9706,1044,842,1
9707,1045,842,1
9708,1045,842,1
9709,1045,844,1
9710,1045,844,1
9711,1045,844,1
9712,1045,844,1
9713,1045,844,1
9714,1045,844,1
9715,1045,844,1
9716,1045,844,1
9717,1045,844,1
9718,1045,844,1
9719,1045,844,1
9720,1045,844,1
9721,1045,844,1
9722,1045,844,1
9723,1045,844,1
9724,1047,850,1
9725,1045,850,1
9726,1040,855,1
9727,1038,855,1
9728,1038,854,1
9729,1038,854,1
9730,1039,860,1
9731,1040,863,1
9732,1039,863,1
9733,1037,873,1
9734,1037,873,1
9735,1030,855,1
9736,1036,879,1
9737,1040,881,1
9738,1042,884,1
9739,1045,883,1
9740,1046,884,1
9741,1046,886,1
9742,1046,887,1
9743,1046,887,1
9744,1048,886,1
9745,1047,886,1
9746,1047,886,1
9747,1046,885,1
9748,1046,885,1
9749,1048,886,1
9750,1048,886,1
9751,1048,886,1
9752,1048,886,1
9753,1049,886,1
9754,1049,886,1
9755,1049,886,1
9756,1049,886,1
9757,1052,884,1
9758,1052,883,1
9759,1052,883,1
9760,1052,883,1
9761,1052,883,1
9762,1052,883,1
9763,1052,883,1
9764,1052,883,1
9765,1052,883,1
9766,1052,883,1
9767,1052,883,1
9768,1052,883,1
9769,1052,883,1
9770,1054,878,1
9771,1059,880,1
9772,1068,885,1
9773,1067,888,1
9774,1067,886,1
9775,1070,880,1
9776,1070,875,1
9777,1070,877,1
9778,1070,877,1
9779,1072,878,1
9780,1070,881,1
9781,1069,881,1
9782,1069,881,1
9783,1069,881,1
9784,1069,881,1
9785,1069,881,1
9786,1069,881,1
9787,1069,881,1
9788,1069,881,1
9789,1069,881,1
9790,1069,881,1
9791,1069,881,1
9792,1069,881,1
9793,1069,881,1
9794,1069,881,1
9795,1069,881,1
9796,1069,881,1
9797,1069,881,1
9798,1069,881,1
9799,1069,881,1
9800,1068,880,1
9801,1068,879,1
9802,1068,879,1
9803,1067,879,1
9804,1067,875,1
9805,1067,874,1
9806,1067,870,1
9807,1067,870,1
9808,1067,870,1
9809,1067,870,1
9810,1067,872,1
9811,1066,874,1
9812,1066,874,1
9813,1066,874,1
9814,1066,874,1
9815,1066,874,1
9816,1066,874,1
9817,1066,874,1
9818,1066,874,1
9819,1066,874,1
9820,1066,874,1
9821,1066,874,1
9822,1066,874,1
9823,1066,874,1
9824,1066,871,1
9825,1066,871,1
9826,1066,871,1
9827,1066,871,1
9828,1066,871,1
9829,1066,871,1
9830,1066,871,1
9831,1066,871,1
9832,1066,871,1
9833,1064,875,1
9834,1064,875,1
9835,1064,875,1
9836,1064,875,1
9837,1064,875,1
9838,1065,870,1
9839,1065,870,1
9840,1065,873,1
9841,1065,873,1
9842,1065,873,1
9843,1064,873,1
9844,1063,873,1
9845,1063,873,1
9846,1063,873,1
9847,1063,873,1
9848,1063,873,1
9849,1063,872,1
9850,1062,869,1
9851,1062,868,1
9852,1062,868,1
9853,1061,868,1
9854,1061,868,1
9855,1061,868,1
9856,1061,865,1
9857,1061,863,1
9858,1061,863,1
9859,1061,863,1
9860,1061,863,1
9861,1061,863,1
9862,1061,863,1
9863,1061,863,1
9864,1061,863,1
9865,1061,863,1
9866,1061,863,1
9867,1061,863,1
9868,1061,862,1
9869,1061,861,1
9870,1061,861,1
9871,1061,860,1
9872,1061,860,1
9873,1061,860,1
9874,1061,860,1
9875,1061,860,1
9876,1061,856,1
9877,1061,855,1
9878,1061,855,1
9879,1061,855,1
9880,1061,855,1
9881,1061,855,1
9882,1061,855,1
9883,1061,855,1
9884,1061,855,1
9885,1061,855,1
9886,1061,855,1
9887,1061,855,1
9888,1061,855,1
9889,1061,855,1
9890,1061,855,1
9891,1061,855,1
9892,1061,855,1
9893,1061,855,1
9894,1061,855,1
9895,1061,855,1
9896,1061,855,1
9897,1061,855,1
9898,1061,855,1
9899,1061,855,1
9900,1061,855,1
9901,1064,849,1
9902,1060,854,1
9903,1060,854,1
9904,1061,853,1
9905,1061,853,1
9906,1059,851,1
9907,1058,851,1
9908,1057,849,1
9909,1057,847,1
9910,1057,847,1
9911,1056,850,1
9912,1056,845,1
9913,1055,845,1
9914,1055,847,1
9915,1055,847,1
9916,1055,847,1
9917,1055,847,1
9918,1055,847,1
9919,1055,847,1
9920,1054,847,1
9921,1054,847,1
9922,1054,847,1
9923,1054,847,1
9924,1053,846,1
9925,1053,846,1
9926,1053,846,1
9927,1053,843,1
9928,1053,843,1
9929,1053,843,1
9930,1053,842,1
9931,1053,842,1
9932,1053,842,1
9933,1053,842,1
9934,1053,842,1
9935,1053,842,1
9936,1053,842,1
9937,1053,842,1
9938,1053,842,1
9939,1053,842,1
9940,1053,842,1
9941,1053,842,1
9942,1053,842,1
9943,1053,842,1
9944,1053,842,1
9945,1053,842,1
9946,1053,842,1
9947,1053,842,1
9948,1053,842,1
9949,1053,842,1
9950,1053,842,1
9951,1053,842,1
9952,1053,842,1
9953,1053,842,1
9954,1053,842,1
9955,1053,842,1
9956,1053,842,1
9957,1053,842,1
9958,1053,842,1
9959,1053,842,1
9960,1053,842,1
9961,1053,842,1
9962,1053,842,1
9963,1053,842,1
9964,1053,842,1
9965,1053,842,1
9966,1053,842,1
9967,1053,842,1
9968,1053,842,1
9969,1053,842,1
9970,1053,842,1
9971,1053,842,1
9972,1053,842,1
9973,1053,842,1
9974,1053,842,1
9975,1053,842,1
9976,1053,842,1
9977,1053,842,1
9978,1053,842,1
9979,1053,842,1
9980,1053,842,1
9981,1051,842,1
9982,1051,842,1
9983,1051,842,1
9984,1051,842,1
9985,1051,842,1
9986,1052,842,1
9987,1052,842,1
9988,1052,842,1
9989,1052,842,1
9990,1052,842,1
9991,1052,842,1
9992,1052,842,1
9993,1052,842,1
9994,1052,839,1
9995,1052,839,1
9996,1052,839,1
9997,1052,839,1
9998,1052,839,1
9999,1052,839,1
10000,1052,839,1
10001,1052,839,1
10002,1052,839,1
10003,1052,839,1
10004,1052,839,1
10005,1052,839,1
10006,1052,839,1
10007,1052,839,1
10008,1052,839,1
10009,1052,839,1
10010,1052,839,1
10011,1052,839,1
10012,1052,839,1
10013,1052,839,1
10014,1052,839,1
10015,1052,839,1
10016,1052,839,1
10017,1052,839,1
10018,1052,839,1
10019,1052,839,1
10020,1052,839,1
10021,1052,839,1
10022,1052,839,1
10023,1052,839,1
10024,1052,839,1
10025,1052,839,1
10026,1052,839,1
10027,1052,839,1
10028,1052,839,1
10029,1052,839,1
10030,1051,843,1
10031,1051,843,1
10032,1050,841,1
10033,1050,840,1
10034,1050,840,1
10035,1050,843,1
10036,1050,843,1
10037,1050,843,1
10038,1050,843,1
10039,1050,843,1
10040,1050,843,1
10041,1050,843,1
10042,1050,843,1
10043,1050,843,1
10044,1050,843,1
10045,1050,843,1
10046,1050,843,1
10047,1050,843,1
10048,1050,843,1
10049,1050,843,1
10050,1050,843,1
10051,1050,843,1
10052,1050,843,1
10053,1050,843,1
10054,1050,843,1
10055,1050,843,1
10056,1050,843,1
10057,1050,843,1
10058,1050,843,1
10059,1050,844,1
10060,1050,844,1
10061,1052,845,1
10062,1052,845,1
10063,1052,845,1
10064,1052,845,1
10065,1052,845,1
10066,1052,845,1
10067,1052,845,1
10068,1052,845,1
10069,1052,845,1
10070,1052,845,1
10071,1055,855,1
10072,1054,857,1
10073,1054,857,1
10074,1054,857,1
10075,1056,850,1
10076,1059,842,1
10077,1058,838,1
10078,1054,845,1
10079,1052,845,1
10080,1062,853,1
10081,1061,854,1
10082,1061,855,1
10083,1066,836,1
10084,1047,861,1
10085,1055,857,1
10086,1074,824,1
10087,1039,823,1
10088,1051,825,1
10089,1056,828,1
10090,1045,828,1
10091,1036,824,1
10092,1033,829,1
10093,1069,827,1
10094,1057,833,1
10095,1052,840,1
10096,1051,846,1
10097,1047,837,1
10098,1066,842,1
10099,1058,835,1
10100,1059,846,1
10101,1053,842,1
10102,1055,845,1
10103,1059,847,1
10104,1053,844,1
10105,1050,841,1
10106,1044,839,1
10107,1039,842,1
10108,1039,843,1
10109,1037,844,1
10110,1036,844,1
10111,1036,844,1
10112,1036,844,1
10113,1036,844,1
10114,1036,844,1
10115,1045,851,1
10116,1055,852,1
10117,1057,857,1
10118,1049,832,1
10119,1052,833,1
10120,1051,824,1
10121,1042,828,1
10122,1048,834,1
10123,1048,833,1
10124,1051,835,1
10125,1051,835,1
10126,1050,841,1
10127,1048,840,1
10128,1048,840,1
10129,1048,840,1
10130,1047,838,1
10131,1047,838,1
10132,1047,838,1
10133,1047,836,1
10134,1046,834,1
10135,1046,834,1
10136,1045,834,1
10137,1042,832,1
10138,1044,832,1
10139,1045,832,1
10140,1045,832,1
10141,1045,832,1
10142,1045,832,1
10143,1045,832,1
10144,1045,832,1
10145,1045,832,1
10146,1045,832,1
10147,1045,832,1
10148,1045,832,1
10149,1045,832,1
10150,1045,832,1
10151,1045,832,1
10152,1045,832,1
10153,1045,832,1
10154,1045,832,1
10155,1045,832,1
10156,1045,832,1
10157,1045,832,1
10158,1045,832,1
10159,1045,832,1
10160,1045,832,1
10161,1045,832,1
10162,1045,832,1
10163,1045,832,1
10164,1043,832,1
10165,1040,831,1
10166,1040,830,1
10167,1038,830,1
10168,1038,829,1
10169,1036,829,1
10170,1036,828,1
10171,1036,828,1
10172,1035,828,1
10173,1035,828,1
10174,1035,828,1
10175,1035,828,1
10176,1035,828,1
10177,1035,828,1
10178,1035,828,1
10179,1035,828,1
10180,1035,828,1
10181,1035,828,1
10182,1035,828,1
10183,1035,828,1
10184,1035,828,1
10185,1035,828,1
10186,1035,828,1
10187,1035,828,1
10188,1035,828,1
10189,1035,828,1
10190,1035,828,1
10191,1035,828,1
10192,1035,828,1
10193,1035,828,1
10194,1035,828,1
10195,1035,828,1
10196,1035,828,1
10197,1035,828,1
10198,1035,828,1
10199,1035,828,1
10200,1035,828,1
10201,1035,828,1
10202,1035,828,1
10203,1035,828,1
10204,1035,828,1
10205,1035,828,1
10206,1035,828,1
10207,1035,828,1
10208,1035,828,1
10209,1035,828,1
10210,1035,828,1
10211,1035,828,1
10212,1035,828,1
10213,1035,828,1
10214,1035,828,1
10215,1035,828,1
10216,1035,828,1
10217,1035,828,1
10218,1035,828,1
10219,1035,828,1
10220,1035,828,1
10221,1035,828,1
10222,1035,828,1
10223,1035,828,1
10224,1035,828,1
10225,1035,828,1
10226,1035,828,1
10227,1035,828,1
10228,1035,828,1
10229,1035,828,1
10230,1035,828,1
10231,1035,828,1
10232,1035,828,1
10233,1035,828,1
10234,1035,828,1
10235,1035,828,1
10236,1035,828,1
10237,1035,828,1
10238,1035,828,1
10239,1035,828,1
10240,1035,828,1
10241,1035,828,1
10242,1035,828,1
10243,1035,828,1
10244,1035,828,1
10245,1035,828,1
10246,1035,828,1
10247,1035,828,1
10248,1035,828,1
10249,1035,828,1
10250,1035,828,1
10251,1035,828,1
10252,1035,828,1
10253,1035,828,1
10254,1035,828,1
10255,1035,828,1
10256,1035,828,1
10257,1035,828,1
10258,1035,828,1
10259,1035,828,1
10260,1035,828,1
10261,1035,828,1
10262,1035,828,1
10263,1033,827,1
10264,1032,826,1
10265,1032,826,1
10266,1032,826,1
10267,1032,826,1
10268,1032,826,1
10269,1032,826,1
10270,1032,826,1
10271,1032,826,1
10272,1032,826,1
10273,1032,826,1
10274,1032,826,1
10275,1032,826,1
10276,1032,826,1
10277,1032,826,1
10278,1032,826,1
10279,1032,826,1
10280,1032,826,1
10281,1032,826,1
10282,1032,826,1
10283,1032,826,1
10284,1032,826,1
10285,1032,826,1
10286,1032,826,1
10287,1032,826,1
10288,1032,826,1
10289,1032,826,1
10290,1032,826,1
10291,1032,826,1
10292,1032,826,1
10293,1032,826,1
10294,1032,826,1
10295,1032,826,1
10296,1032,826,1
10297,1032,826,1
10298,1032,826,1
10299,1032,826,1
10300,1032,826,1
10301,1032,826,1
10302,1032,826,1
10303,1032,826,1
10304,1032,826,1
10305,1032,826,1
10306,1032,826,1
10307,1032,826,1
10308,1032,826,1
10309,1032,826,1
