4533,0,0,0
4534,0,0,0
4535,0,0,0
4536,0,0,0
4537,0,0,0
4538,0,0,0
4539,0,0,0
4540,0,0,0
4541,0,0,0
4542,0,0,0
4543,0,0,0
4544,0,0,0
4545,0,0,0
4546,0,0,0
4547,0,0,0
4548,0,0,0
4549,0,0,0
4550,0,0,0
4551,0,0,0
4552,0,0,0
4553,0,0,0
4554,0,0,0
4555,0,0,0
4556,0,0,0
4557,0,0,0
4558,0,0,0
4559,0,0,0
4560,0,0,0
4561,0,0,0
4562,0,0,0
4563,0,0,0
4564,0,0,0
4565,0,0,0
4566,0,0,0
4567,0,0,0
4568,0,0,0
4569,0,0,0
4570,0,0,0
4571,0,0,0
4572,0,0,0
4573,0,0,0
4574,0,0,0
4575,0,0,0
4576,0,0,0
4577,0,0,0
4578,0,0,0
4579,0,0,0
4580,0,0,0
4581,0,0,0
4582,0,0,0
4583,0,0,0
4584,0,0,0
4585,0,0,0
4586,0,0,0
4587,0,0,0
4588,0,0,0
4589,0,0,0
4590,0,0,0
4591,0,0,0
4592,0,0,0
4593,0,0,0
4594,0,0,0
4595,0,0,0
4596,0,0,0
4597,0,0,0
4598,0,0,0
4599,0,0,0
4600,0,0,0
4601,0,0,0
4602,0,0,0
4603,0,0,0
4604,0,0,0
4605,0,0,0
4606,0,0,0
4607,0,0,0
4608,0,0,0
4609,0,0,0
4610,0,0,0
4611,0,0,0
4612,0,0,0
4613,0,0,0
4614,0,0,0
4615,0,0,0
4616,0,0,0
4617,0,0,0
4618,0,0,0
4619,0,0,0
4620,0,0,0
4621,0,0,0
4622,0,0,0
4623,0,0,0
4624,0,0,0
4625,0,0,0
4626,0,0,0
4627,0,0,0
4628,0,0,0
4629,0,0,0
4630,0,0,0
4631,0,0,0
4632,0,0,0
4633,0,0,0
4634,0,0,0
4635,0,0,0
4636,0,0,0
4637,0,0,0
4638,0,0,0
4639,0,0,0
4640,0,0,0
4641,0,0,0
4642,0,0,0
4643,0,0,0
4644,0,0,0
4645,0,0,0
4646,0,0,0
4647,0,0,0
4648,0,0,0
4649,0,0,0
4650,0,0,0
4651,0,0,0
4652,0,0,0
4653,0,0,0
4654,0,0,0
4655,0,0,0
4656,0,0,0
4657,0,0,0
4658,0,0,0
4659,0,0,0
4660,0,0,0
4661,0,0,0
4662,0,0,0
4663,0,0,0
4664,0,0,0
4665,0,0,0
4666,0,0,0
4667,0,0,0
4668,0,0,0
4669,0,0,0
4670,0,0,0
4671,0,0,0
4672,0,0,0
4673,0,0,0
4674,0,0,0
4675,0,0,0
4676,0,0,0
4677,0,0,0
4678,0,0,0
4679,0,0,0
4680,0,0,0
4681,0,0,0
4682,0,0,0
4683,0,0,0
4684,0,0,0
4685,0,0,0
4686,0,0,0
4687,0,0,0
4688,0,0,0
4689,0,0,0
4690,0,0,0
4691,0,0,0
4692,0,0,0
4693,0,0,0
4694,0,0,0
4695,0,0,0
4696,0,0,0
4697,0,0,0
4698,0,0,0
4699,0,0,0
4700,0,0,0
4701,0,0,0
4702,0,0,0
4703,0,0,0
4704,0,0,0
4705,0,0,0
4706,0,0,0
4707,0,0,0
4708,0,0,0
4709,0,0,0
4710,0,0,0
4711,0,0,0
4712,0,0,0
4713,0,0,0
4714,0,0,0
4715,0,0,0
4716,0,0,0
4717,0,0,0
4718,0,0,0
4719,0,0,0
4720,0,0,0
4721,0,0,0
4722,0,0,0
4723,0,0,0
4724,0,0,0
4725,0,0,0
4726,0,0,0
4727,0,0,0
4728,0,0,0
4729,0,0,0
4730,0,0,0
4731,0,0,0
4732,0,0,0
4733,0,0,0
4734,0,0,0
4735,0,0,0
4736,0,0,0
4737,0,0,0
4738,0,0,0
4739,0,0,0
4740,0,0,0
4741,0,0,0
4742,0,0,0
4743,0,0,0
4744,0,0,0
4745,0,0,0
4746,0,0,0
4747,0,0,0
4748,0,0,0
4749,0,0,0
4750,0,0,0
4751,0,0,0
4752,0,0,0
4753,0,0,0
4754,0,0,0
4755,0,0,0
4756,0,0,0
4757,0,0,0
4758,0,0,0
4759,0,0,0
4760,0,0,0
4761,0,0,0
4762,0,0,0
4763,0,0,0
4764,0,0,0
4765,0,0,0
4766,0,0,0
4767,0,0,0
4768,0,0,0
4769,0,0,0
4770,0,0,0
4771,0,0,0
4772,0,0,0
4773,0,0,0
4774,0,0,0
4775,0,0,0
4776,0,0,0
4777,0,0,0
4778,0,0,0
4779,0,0,0
4780,0,0,0
4781,0,0,0
4782,0,0,0
4783,0,0,0
4784,0,0,0
4785,0,0,0
4786,0,0,0
4787,0,0,0
4788,0,0,0
4789,0,0,0
4790,0,0,0
4791,0,0,0
4792,0,0,0
4793,344,1029,1
4794,341,967,1
4795,351,927,1
4796,364,918,1
4797,376,929,1
4798,364,949,1
4799,369,943,1
4800,384,950,1
4801,385,955,1
4802,397,961,1
4803,389,949,1
4804,391,934,1
4805,422,904,1
4806,406,914,1
4807,372,910,1
4808,375,906,1
4809,361,915,1
4810,361,911,1
4811,366,910,1
4812,366,910,1
4813,366,910,1
4814,366,910,1
4815,366,910,1
4816,366,910,1
4817,366,910,1
4818,366,910,1
4819,366,910,1
4820,366,910,1
4821,366,910,1
4822,366,910,1
4823,366,910,1
4824,366,910,1
4825,366,910,1
4826,366,910,1
4827,366,910,1
4828,366,910,1
4829,366,910,1
4830,366,910,1
4831,366,910,1
4832,366,910,1
4833,366,910,1
4834,366,910,1
4835,366,910,1
4836,366,910,1
4837,366,910,1
4838,366,910,1
4839,366,910,1
4840,366,910,1
4841,366,910,1
4842,366,910,1
4843,370,907,1
4844,370,907,1
4845,370,907,1
4846,370,907,1
4847,370,907,1
4848,374,911,1
4849,380,922,1
4850,383,929,1
4851,404,942,1
4852,428,940,1
4853,416,944,1
4854,413,933,1
4855,406,929,1
4856,406,929,1
4857,427,932,1
4858,429,932,1
4859,417,928,1
4860,408,915,1
4861,408,920,1
4862,403,919,1
4863,417,925,1
4864,425,931,1
4865,418,941,1
4866,421,941,1
4867,407,947,1
4868,404,951,1
4869,397,955,1
4870,413,932,1
4871,431,938,1
4872,373,856,1
4873,338,843,1
4874,318,939,1
4875,335,950,1
4876,340,959,1
4877,358,980,1
4878,359,968,1
4879,364,958,1
4880,365,956,1
4881,380,948,1
4882,383,956,1
4883,396,946,1
4884,396,945,1
4885,390,949,1
4886,379,957,1
4887,379,957,1
4888,374,957,1
4889,368,954,1
4890,363,957,1
4891,356,991,1
4892,357,994,1
4893,379,989,1
4894,361,1006,1
4895,332,1004,1
4896,321,1016,1
4897,332,1031,1
4898,332,1031,1
4899,332,1031,1
4900,332,1031,1
4901,325,1027,1
4902,325,1027,1
4903,325,1027,1
4904,325,1027,1
4905,325,1027,1
4906,325,1027,1
4907,325,1026,1
4908,325,1026,1
4909,325,1026,1
4910,325,1026,1
4911,325,1026,1
4912,325,1026,1
4913,325,1026,1
4914,325,1026,1
4915,325,1026,1
4916,325,1026,1
4917,325,1026,1
4918,325,1026,1
4919,325,1026,1
4920,325,1026,1
4921,325,1026,1
4922,325,1026,1
4923,325,1026,1
4924,325,1026,1
4925,325,1026,1
4926,325,1026,1
4927,325,1026,1
4928,325,1026,1
4929,325,1026,1
4930,325,1026,1
4931,325,1026,1
4932,325,1026,1
4933,325,1026,1
4934,325,1026,1
4935,325,1026,1
4936,325,1026,1
4937,325,1026,1
4938,325,1026,1
4939,324,1025,1
4940,324,1025,1
4941,324,1025,1
4942,324,1025,1
4943,324,1025,1
4944,324,1025,1
4945,324,1025,1
4946,324,1025,1
4947,324,1025,1
4948,324,1025,1
4949,324,1025,1
4950,324,1025,1
4951,324,1025,1
4952,324,1025,1
4953,324,1025,1
4954,324,1025,1
4955,324,1025,1
4956,324,1025,1
4957,324,1025,1
4958,324,1025,1
4959,324,1025,1
4960,322,1025,1
4961,321,1025,1
4962,321,1025,1
4963,321,1025,1
4964,321,1025,1
4965,321,1025,1
4966,321,1025,1
4967,321,1025,1
4968,321,1025,1
4969,321,1025,1
4970,321,1025,1
4971,321,1025,1
4972,321,1025,1
4973,321,1025,1
4974,321,1025,1
4975,321,1025,1
4976,321,1025,1
4977,321,1025,1
4978,321,1025,1
4979,321,1025,1
4980,321,1025,1
4981,321,1025,1
4982,321,1025,1
4983,319,1023,1
4984,322,1014,1
4985,328,999,1
4986,331,987,1
4987,331,987,1
4988,334,978,1
4989,336,972,1
4990,334,965,1
4991,334,948,1
4992,335,947,1
4993,338,935,1
4994,337,931,1
4995,336,931,1
4996,334,931,1
4997,314,932,1
4998,308,918,1
4999,307,922,1
5000,309,921,1
5001,309,921,1
5002,309,921,1
5003,309,894,1
5004,310,907,1
5005,310,907,1
5006,310,907,1
5007,310,899,1
5008,310,899,1
5009,310,899,1
5010,310,899,1
5011,310,899,1
5012,310,899,1
5013,310,899,1
5014,308,898,1
5015,308,898,1
5016,308,898,1
5017,308,898,1
5018,308,885,1
5019,303,881,1
5020,302,871,1
5021,303,864,1
5022,304,840,1
5023,307,834,1
5024,301,828,1
5025,298,815,1
5026,304,810,1
5027,301,803,1
5028,303,803,1
5029,303,806,1
5030,303,806,1
5031,303,808,1
5032,304,808,1
5033,304,808,1
5034,304,808,1
5035,305,809,1
5036,305,809,1
5037,302,800,1
5038,316,792,1
5039,303,800,1
5040,321,795,1
5041,326,790,1
5042,332,789,1
5043,332,789,1
5044,335,788,1
5045,334,787,1
5046,333,785,1
5047,330,807,1
5048,334,831,1
5049,306,863,1
5050,303,885,1
5051,311,886,1
5052,313,889,1
5053,306,875,1
5054,311,860,1
5055,314,852,1
5056,321,854,1
5057,316,853,1
5058,312,844,1
5059,314,846,1
5060,320,875,1
5061,332,921,1
5062,318,944,1
5063,326,974,1
5064,322,960,1
5065,331,965,1
5066,329,979,1
5067,325,978,1
5068,327,983,1
5069,328,979,1
5070,329,979,1
5071,329,979,1
5072,322,979,1
5073,326,971,1
5074,321,977,1
5075,320,973,1
5076,322,992,1
5077,324,994,1
5078,344,984,1
5079,335,1001,1
5080,322,1020,1
5081,330,1006,1
5082,330,1006,1
5083,327,1003,1
5084,329,1002,1
5085,323,1003,1
5086,323,1008,1
5087,330,1012,1
5088,327,1006,1
5089,329,995,1
5090,339,992,1
5091,335,1007,1
5092,329,1023,1
5093,316,1008,1
5094,320,1023,1
5095,330,1029,1
5096,317,1033,1
5097,321,1042,1
5098,325,1044,1
5099,332,1047,1
5100,331,1048,1
5101,331,1045,1
5102,0,0,0
5103,0,0,0
5104,0,0,0
5105,0,0,0
5106,313,1031,1
5107,314,1031,1
5108,315,1025,1
5109,315,1025,1
5110,312,1021,1
5111,305,1013,1
5112,311,1006,1
5113,315,1002,1
5114,301,996,1
5115,307,1004,1
5116,310,998,1
5117,330,988,1
5118,334,979,1
5119,330,989,1
5120,331,1003,1
5121,327,1010,1
5122,328,1027,1
5123,341,1032,1
5124,341,1037,1
5125,340,1029,1
5126,333,1026,1
5127,326,1021,1
5128,330,1024,1
5129,332,1028,1
5130,330,1038,1
5131,330,1038,1
5132,330,1037,1
5133,330,1037,1
5134,0,0,0
5135,0,0,0
5136,0,0,0
5137,0,0,0
5138,0,0,0
5139,0,0,0
5140,0,0,0
5141,0,0,0
5142,0,0,0
5143,0,0,0
5144,0,0,0
5145,0,0,0
5146,0,0,0
5147,0,0,0
5148,0,0,0
5149,0,0,0
5150,0,0,0
5151,0,0,0
5152,0,0,0
5153,0,0,0
5154,0,0,0
5155,0,0,0
5156,0,0,0
5157,0,0,0
5158,0,0,0
5159,0,0,0
5160,0,0,0
5161,0,0,0
5162,0,0,0
5163,0,0,0
5164,0,0,0
5165,0,0,0
5166,0,0,0
5167,0,0,0
5168,0,0,0
5169,0,0,0
5170,0,0,0
5171,0,0,0
5172,0,0,0
5173,0,0,0
5174,0,0,0
5175,0,0,0
5176,0,0,0
5177,0,0,0
5178,0,0,0
5179,0,0,0
5180,0,0,0
5181,0,0,0
5182,0,0,0
5183,0,0,0
5184,0,0,0
5185,0,0,0
5186,0,0,0
5187,0,0,0
5188,0,0,0
5189,0,0,0
5190,0,0,0
5191,0,0,0
5192,0,0,0
5193,0,0,0
5194,0,0,0
5195,0,0,0
5196,0,0,0
5197,0,0,0
5198,0,0,0
5199,0,0,0
5200,0,0,0
5201,0,0,0
5202,0,0,0
5203,0,0,0
5204,0,0,0
5205,0,0,0
5206,0,0,0
5207,0,0,0
5208,0,0,0
5209,0,0,0
5210,0,0,0
5211,0,0,0
5212,0,0,0
5213,0,0,0
5214,344,1042,1
5215,367,1019,1
5216,358,1005,1
5217,378,1013,1
5218,378,1033,1
5219,378,1027,1
5220,377,1024,1
5221,366,998,1
5222,369,1028,1
5223,351,1022,1
5224,352,1022,1
5225,352,1015,1
5226,360,1023,1
5227,350,993,1
5228,341,964,1
5229,333,953,1
5230,341,909,1
5231,338,899,1
5232,330,891,1
5233,334,894,1
5234,326,876,1
5235,339,847,1
5236,355,882,1
5237,316,914,1
5238,322,979,1
5239,318,992,1
5240,327,977,1
5241,327,977,1
5242,333,964,1
5243,340,947,1
5244,337,940,1
5245,340,937,1
5246,335,956,1
5247,335,952,1
5248,335,954,1
5249,336,953,1
5250,348,933,1
5251,345,929,1
5252,344,923,1
5253,347,928,1
5254,357,928,1
5255,361,928,1
5256,363,930,1
5257,366,931,1
5258,365,932,1
5259,365,932,1
5260,340,928,1
5261,322,933,1
5262,327,931,1
5263,336,949,1
5264,323,975,1
5265,329,1018,1
5266,319,1038,1
5267,323,1048,1
5268,0,0,0
5269,0,0,0
5270,0,0,0
5271,0,0,0
5272,0,0,0
5273,0,0,0
5274,0,0,0
5275,320,1014,1
5276,0,0,0
5277,0,0,0
5278,0,0,0
5279,0,0,0
5280,0,0,0
5281,0,0,0
5282,0,0,0
5283,0,0,0
5284,0,0,0
5285,0,0,0
5286,0,0,0
5287,0,0,0
5288,0,0,0
5289,0,0,0
5290,0,0,0
5291,0,0,0
5292,0,0,0
5293,0,0,0
5294,0,0,0
5295,0,0,0
5296,0,0,0
5297,0,0,0
5298,0,0,0
5299,0,0,0
5300,0,0,0
5301,0,0,0
5302,0,0,0
5303,0,0,0
5304,0,0,0
5305,0,0,0
5306,0,0,0
5307,0,0,0
5308,0,0,0
5309,0,0,0
5310,0,0,0
5311,0,0,0
5312,0,0,0
5313,0,0,0
5314,0,0,0
5315,0,0,0
5316,0,0,0
5317,0,0,0
5318,0,0,0
5319,0,0,0
5320,0,0,0
5321,0,0,0
5322,0,0,0
5323,0,0,0
5324,0,0,0
5325,0,0,0
5326,0,0,0
5327,0,0,0
5328,0,0,0
5329,0,0,0
5330,0,0,0
5331,0,0,0
5332,0,0,0
5333,0,0,0
5334,0,0,0
5335,0,0,0
5336,0,0,0
5337,0,0,0
5338,0,0,0
5339,0,0,0
5340,0,0,0
5341,0,0,0
5342,327,1016,1
5343,323,1018,1
5344,315,998,1
5345,317,996,1
5346,315,992,1
5347,321,948,1
5348,321,905,1
5349,360,888,1
5350,444,856,1
5351,478,878,1
5352,464,893,1
5353,461,895,1
5354,457,897,1
5355,456,897,1
5356,418,949,1
5357,397,977,1
5358,394,981,1
5359,395,977,1
5360,411,965,1
5361,462,940,1
5362,472,928,1
5363,471,927,1
5364,470,927,1
5365,432,962,1
5366,444,946,1
5367,451,925,1
5368,432,950,1
5369,409,971,1
5370,428,952,1
5371,428,952,1
5372,425,947,1
5373,440,940,1
5374,445,932,1
5375,432,937,1
5376,431,935,1
5377,438,941,1
5378,427,954,1
5379,427,940,1
5380,424,943,1
5381,424,943,1
5382,419,943,1
5383,418,937,1
5384,432,949,1
5385,432,949,1
5386,443,967,1
5387,433,956,1
5388,407,979,1
5389,386,991,1
5390,392,978,1
5391,422,972,1
5392,428,960,1
5393,410,975,1
5394,402,980,1
5395,394,975,1
5396,400,956,1
5397,405,948,1
5398,411,952,1
5399,410,955,1
5400,436,947,1
5401,428,955,1
5402,417,954,1
5403,458,938,1
5404,511,920,1
5405,530,892,1
5406,579,859,1
5407,612,850,1
5408,608,832,1
5409,587,838,1
5410,585,853,1
5411,585,854,1
5412,591,853,1
5413,588,863,1
5414,575,858,1
5415,575,851,1
5416,601,830,1
5417,693,767,1
5418,736,757,1
5419,753,757,1
5420,783,760,1
5421,790,767,1
5422,784,739,1
5423,795,742,1
5424,807,746,1
5425,823,740,1
5426,860,737,1
5427,858,719,1
5428,853,731,1
5429,852,744,1
5430,834,721,1
5431,845,732,1
5432,832,734,1
5433,825,767,1
5434,847,698,1
5435,861,729,1
5436,861,729,1
5437,853,728,1
5438,836,736,1
5439,830,741,1
5440,830,747,1
5441,830,721,1
5442,832,732,1
5443,857,735,1
5444,862,745,1
5445,831,743,1
5446,822,742,1
5447,749,766,1
5448,715,771,1
5449,694,792,1
5450,659,767,1
5451,678,775,1
5452,642,771,1
5453,600,780,1
5454,583,779,1
5455,583,780,1
5456,598,802,1
5457,589,793,1
5458,554,785,1
5459,528,791,1
5460,509,790,1
5461,492,800,1
5462,484,826,1
5463,484,826,1
5464,484,844,1
5465,485,842,1
5466,479,821,1
5467,449,818,1
5468,456,838,1
5469,445,847,1
5470,445,848,1
5471,445,849,1
5472,443,858,1
5473,444,860,1
5474,451,867,1
5475,457,887,1
5476,453,885,1
5477,431,890,1
5478,415,916,1
5479,392,948,1
5480,394,957,1
5481,403,965,1
5482,403,965,1
5483,396,956,1
5484,400,967,1
5485,400,959,1
5486,398,963,1
5487,402,955,1
5488,402,955,1
5489,377,977,1
5490,364,982,1
5491,364,979,1
5492,404,948,1
5493,405,951,1
5494,411,934,1
5495,415,914,1
5496,422,930,1
5497,444,956,1
5498,431,939,1
5499,431,939,1
5500,430,929,1
5501,425,915,1
5502,420,914,1
5503,420,908,1
5504,429,914,1
5505,429,914,1
5506,435,914,1
5507,432,912,1
5508,439,925,1
5509,435,921,1
5510,438,918,1
5511,450,915,1
5512,450,909,1
5513,450,909,1
5514,450,909,1
5515,450,903,1
5516,450,902,1
5517,450,902,1
5518,451,911,1
5519,451,916,1
5520,437,916,1
5521,441,963,1
5522,431,946,1
5523,437,964,1
5524,424,957,1
5525,435,962,1
5526,430,957,1
5527,420,955,1
5528,417,963,1
5529,417,963,1
5530,424,950,1
5531,428,948,1
5532,420,949,1
5533,433,931,1
5534,440,946,1
5535,437,947,1
5536,430,946,1
5537,430,946,1
5538,436,937,1
5539,442,943,1
5540,432,950,1
5541,436,951,1
5542,442,935,1
5543,447,938,1
5544,452,938,1
5545,456,938,1
5546,456,938,1
5547,456,938,1
5548,456,940,1
5549,456,940,1
5550,456,940,1
5551,459,922,1
5552,459,922,1
5553,459,922,1
5554,452,904,1
5555,424,880,1
5556,431,872,1
5557,402,862,1
5558,413,831,1
5559,412,830,1
5560,414,845,1
5561,417,822,1
5562,411,795,1
5563,409,804,1
5564,409,804,1
5565,417,798,1
5566,417,798,1
5567,418,798,1
5568,432,719,1
5569,432,718,1
5570,432,717,1
5571,441,717,1
5572,441,717,1
5573,441,717,1
5574,439,723,1
5575,439,723,1
5576,439,723,1
5577,434,720,1
5578,437,720,1
5579,437,723,1
5580,428,719,1
5581,428,719,1
5582,426,720,1
5583,429,727,1
5584,425,719,1
5585,428,724,1
5586,428,724,1
5587,428,727,1
5588,417,727,1
5589,400,806,1
5590,402,866,1
5591,399,856,1
5592,395,858,1
5593,407,869,1
5594,416,857,1
5595,411,856,1
5596,424,864,1
5597,424,864,1
5598,423,872,1
5599,423,872,1
5600,423,872,1
5601,423,872,1
5602,423,872,1
5603,423,872,1
5604,423,872,1
5605,423,872,1
5606,423,872,1
5607,423,872,1
5608,438,871,1
5609,438,859,1
5610,419,836,1
5611,419,836,1
5612,416,836,1
5613,431,824,1
5614,465,826,1
5615,501,850,1
5616,517,854,1
5617,522,868,1
5618,552,882,1
5619,549,903,1
5620,519,887,1
5621,492,886,1
5622,490,882,1
5623,483,890,1
5624,496,914,1
5625,524,869,1
5626,532,862,1
5627,524,879,1
5628,522,871,1
5629,517,866,1
5630,514,859,1
5631,507,862,1
5632,507,861,1
5633,510,853,1
5634,547,866,1
5635,518,879,1
5636,537,870,1
5637,524,876,1
5638,543,870,1
5639,539,866,1
5640,546,851,1
5641,535,856,1
5642,541,849,1
5643,543,849,1
5644,539,852,1
5645,529,867,1
5646,537,857,1
5647,540,854,1
5648,529,874,1
5649,558,863,1
5650,552,872,1
5651,544,890,1
5652,534,903,1
5653,511,907,1
5654,477,894,1
5655,534,920,1
5656,491,866,1
5657,493,892,1
5658,493,893,1
5659,509,898,1
5660,508,893,1
5661,520,879,1
5662,519,882,1
5663,519,882,1
5664,516,876,1
5665,522,913,1
5666,522,889,1
5667,522,889,1
5668,522,899,1
5669,521,900,1
5670,521,891,1
5671,523,895,1
5672,521,900,1
5673,523,913,1
5674,516,901,1
5675,520,904,1
5676,522,908,1
5677,525,915,1
5678,519,908,1
5679,519,908,1
5680,523,904,1
5681,534,899,1
5682,538,903,1
5683,535,904,1
5684,535,904,1
5685,533,900,1
5686,516,894,1
5687,523,908,1
5688,522,909,1
5689,513,893,1
5690,513,893,1
5691,483,923,1
5692,475,910,1
5693,474,899,1
5694,473,882,1
5695,473,879,1
5696,489,879,1
5697,479,869,1
5698,486,863,1
5699,468,849,1
5700,452,802,1
5701,466,805,1
5702,456,807,1
5703,488,843,1
5704,479,830,1
5705,487,822,1
5706,488,813,1
5707,488,813,1
5708,498,798,1
5709,498,799,1
5710,498,799,1
5711,498,799,1
5712,498,799,1
5713,498,799,1
5714,498,799,1
5715,498,799,1
5716,498,799,1
5717,498,799,1
5718,498,799,1
5719,498,799,1
5720,498,799,1
5721,498,799,1
5722,498,799,1
5723,498,799,1
5724,498,799,1
5725,498,799,1
5726,498,799,1
5727,498,799,1
5728,498,799,1
5729,498,799,1
5730,498,799,1
5731,498,799,1
5732,498,799,1
5733,498,799,1
5734,498,799,1
5735,498,799,1
5736,498,799,1
5737,498,799,1
5738,498,799,1
5739,496,802,1
5740,496,802,1
5741,496,802,1
5742,496,802,1
5743,496,802,1
5744,496,802,1
5745,496,802,1
5746,496,802,1
5747,496,802,1
5748,496,802,1
5749,496,802,1
5750,496,802,1
5751,496,802,1
5752,496,802,1
5753,496,802,1
5754,496,802,1
5755,496,802,1
5756,496,802,1
5757,496,802,1
5758,496,802,1
5759,496,802,1
5760,496,802,1
5761,496,802,1
5762,496,802,1
5763,496,802,1
5764,496,802,1
5765,496,802,1
5766,496,802,1
5767,496,802,1
5768,496,802,1
5769,496,802,1
5770,493,810,1
5771,493,810,1
5772,493,810,1
5773,493,810,1
5774,493,810,1
5775,493,810,1
5776,493,810,1
5777,493,810,1
5778,493,810,1
5779,493,810,1
5780,487,816,1
5781,487,816,1
5782,487,816,1
5783,485,822,1
5784,482,815,1
5785,481,814,1
5786,483,818,1
5787,481,829,1
5788,482,827,1
5789,482,827,1
5790,491,816,1
5791,492,799,1
5792,490,807,1
5793,485,831,1
5794,485,831,1
5795,485,831,1
5796,485,831,1
5797,486,841,1
5798,485,841,1
5799,486,836,1
5800,485,836,1
5801,492,828,1
5802,490,803,1
5803,489,812,1
5804,489,812,1
5805,481,821,1
5806,482,814,1
5807,482,814,1
5808,482,814,1
5809,469,819,1
5810,469,819,1
5811,469,819,1
5812,482,835,1
5813,482,835,1
5814,470,831,1
5815,469,837,1
5816,469,837,1
5817,469,829,1
5818,480,839,1
5819,480,836,1
5820,464,818,1
5821,459,815,1
5822,459,815,1
5823,464,819,1
5824,467,830,1
5825,467,819,1
5826,475,818,1
5827,473,807,1
5828,473,806,1
5829,477,800,1
5830,477,800,1
5831,487,808,1
5832,487,809,1
5833,487,804,1
5834,487,808,1
5835,491,808,1
5836,491,808,1
5837,497,816,1
5838,489,824,1
5839,495,826,1
5840,496,826,1
5841,496,826,1
5842,491,815,1
5843,482,816,1
5844,480,815,1
5845,485,808,1
5846,486,837,1
5847,486,849,1
5848,491,847,1
5849,495,834,1
5850,478,810,1
5851,466,802,1
5852,465,792,1
5853,454,787,1
5854,455,799,1
5855,460,798,1
5856,456,818,1
5857,456,817,1
5858,467,834,1
5859,454,860,1
5860,433,863,1
5861,423,864,1
5862,418,861,1
5863,414,842,1
5864,419,836,1
5865,422,833,1
5866,420,831,1
5867,424,835,1
5868,429,832,1
5869,430,839,1
5870,459,870,1
5871,471,860,1
5872,471,860,1
5873,463,860,1
5874,470,867,1
5875,471,878,1
5876,471,879,1
5877,455,895,1
5878,476,889,1
5879,477,892,1
5880,477,883,1
5881,466,878,1
5882,453,888,1
5883,454,900,1
5884,461,907,1
5885,450,892,1
5886,441,893,1
5887,490,869,1
5888,489,887,1
5889,488,932,1
5890,516,924,1
5891,546,896,1
5892,541,855,1
5893,537,861,1
5894,514,860,1
5895,514,860,1
5896,496,864,1
5897,486,865,1
5898,498,867,1
5899,491,859,1
5900,420,826,1
5901,404,857,1
5902,405,876,1
