8910,1328,183,1
8911,1328,183,1
8912,1328,183,1
8913,1328,183,1
8914,1328,183,1
8915,1328,183,1
8916,1328,183,1
8917,1328,183,1
8918,1328,183,1
8919,1328,183,1
8920,1328,183,1
8921,1328,183,1
8922,1328,183,1
8923,1328,183,1
8924,1328,183,1
8925,1328,183,1
8926,1328,183,1
8927,1328,183,1
8928,1328,183,1
8929,1328,183,1
8930,1328,183,1
8931,1328,183,1
8932,1328,183,1
8933,1328,183,1
8934,1328,183,1
8935,1328,183,1
8936,1328,183,1
8937,1328,183,1
8938,1328,183,1
8939,1328,183,1
8940,1328,183,1
8941,1328,183,1
8942,1328,183,1
8943,1328,183,1
8944,1328,183,1
8945,1328,183,1
8946,1328,183,1
8947,1328,183,1
8948,1328,183,1
8949,1328,183,1
8950,1328,183,1
8951,1328,183,1
8952,1328,183,1
8953,1328,183,1
8954,1328,183,1
8955,1328,183,1
8956,1328,183,1
8957,1328,183,1
8958,1328,183,1
8959,1328,183,1
8960,1328,183,1
8961,1328,183,1
8962,1328,183,1
8963,1328,183,1
8964,1328,183,1
8965,1328,183,1
8966,1328,183,1
8967,1328,183,1
8968,1328,183,1
8969,1328,183,1
8970,1328,183,1
8971,1328,183,1
8972,1328,183,1
8973,1328,183,1
8974,1328,183,1
8975,1328,183,1
8976,1328,183,1
8977,1328,183,1
8978,1328,183,1
8979,1328,183,1
8980,1328,183,1
8981,1328,183,1
8982,1328,183,1
8983,1328,183,1
8984,1328,183,1
8985,1328,183,1
8986,1328,183,1
8987,1328,183,1
8988,1328,183,1
8989,1328,183,1
8990,1328,183,1
8991,1328,183,1
8992,1327,182,1
8993,1327,182,1
8994,1327,182,1
8995,1327,182,1
8996,1327,182,1
8997,1327,182,1
8998,1327,182,1
8999,1327,182,1
9000,1327,182,1
9001,1327,182,1
9002,1327,182,1
9003,1327,182,1
9004,1327,182,1
9005,1327,182,1
9006,1327,182,1
9007,1327,182,1
9008,1327,182,1
9009,1327,182,1
9010,1327,182,1
9011,1327,182,1
9012,1327,182,1
9013,1327,182,1
9014,1327,182,1
9015,1327,182,1
9016,1327,182,1
9017,1327,182,1
9018,1327,182,1
9019,1327,182,1
9020,1327,182,1
9021,1327,182,1
9022,1327,182,1
9023,1327,182,1
9024,1327,182,1
9025,1327,182,1
9026,1327,182,1
9027,1327,182,1
9028,1327,182,1
9029,1327,182,1
9030,1327,182,1
9031,1327,182,1
9032,1327,182,1
9033,1327,182,1
9034,1327,182,1
9035,1327,182,1
9036,1327,182,1
9037,1327,182,1
9038,1327,182,1
9039,1327,182,1
9040,1327,182,1
9041,1327,182,1
9042,1327,182,1
9043,1327,182,1
9044,1327,182,1
9045,1327,182,1
9046,1327,182,1
9047,1327,182,1
9048,1327,182,1
9049,1327,182,1
9050,1327,182,1
9051,1327,182,1
9052,1327,182,1
9053,1327,182,1
9054,1327,182,1
9055,1327,182,1
9056,1327,182,1
9057,1327,182,1
9058,1327,182,1
9059,1327,182,1
9060,1327,182,1
9061,1327,182,1
9062,1327,182,1
9063,1327,182,1
9064,1327,182,1
9065,1327,182,1
9066,1327,182,1
9067,1327,182,1
9068,1327,182,1
9069,1327,182,1
9070,1327,182,1
9071,1327,182,1
9072,1327,182,1
9073,1327,182,1
9074,1327,182,1
9075,1327,182,1
9076,1327,182,1
9077,1327,182,1
9078,1327,182,1
9079,1327,182,1
9080,1327,182,1
9081,1327,182,1
9082,1327,182,1
9083,1327,182,1
9084,1327,182,1
9085,1327,182,1
9086,1327,182,1
9087,1327,182,1
9088,1327,182,1
9089,1327,182,1
9090,1327,182,1
9091,1327,182,1
9092,1327,182,1
9093,1327,182,1
9094,1327,182,1
9095,1327,182,1
9096,1327,182,1
9097,1327,182,1
9098,1327,182,1
9099,1327,182,1
9100,1327,182,1
9101,1327,182,1
9102,1327,182,1
9103,1327,182,1
9104,1327,182,1
9105,1327,182,1
9106,1327,182,1
9107,1327,182,1
9108,1327,182,1
9109,1327,182,1
9110,1327,182,1
9111,1327,182,1
9112,1327,182,1
9113,1327,182,1
9114,1327,182,1
9115,1327,182,1
9116,1327,182,1
9117,1327,182,1
9118,1327,182,1
9119,1327,182,1
9120,1327,182,1
9121,1327,182,1
9122,1327,182,1
9123,1327,182,1
9124,1327,182,1
9125,1327,182,1
9126,1327,182,1
9127,1327,182,1
9128,1327,182,1
9129,1327,182,1
9130,1327,182,1
9131,1327,182,1
9132,1327,182,1
9133,1327,182,1
9134,1327,182,1
9135,1327,182,1
9136,1327,182,1
9137,1327,182,1
9138,1327,182,1
9139,1327,182,1
9140,1327,182,1
9141,1327,182,1
9142,1327,182,1
9143,1327,182,1
9144,1327,182,1
9145,1327,182,1
9146,1327,182,1
9147,1327,182,1
9148,1327,182,1
9149,1327,182,1
9150,1327,182,1
9151,1327,182,1
9152,1327,182,1
9153,1327,182,1
9154,1327,182,1
9155,1327,182,1
9156,1327,182,1
9157,1327,182,1
9158,1327,182,1
9159,1327,182,1
9160,1327,182,1
9161,1327,182,1
9162,1327,182,1
9163,1327,182,1
9164,1327,182,1
9165,1327,182,1
9166,1327,182,1
9167,1327,182,1
9168,1327,182,1
9169,1327,182,1
9170,1327,182,1
9171,1327,182,1
9172,1327,182,1
9173,1327,182,1
9174,1327,182,1
9175,1327,182,1
9176,1327,182,1
9177,1327,182,1
9178,1327,182,1
9179,1327,182,1
9180,1327,182,1
9181,1327,182,1
9182,1327,182,1
9183,1327,182,1
9184,1327,182,1
9185,1327,182,1
9186,1327,182,1
9187,1327,182,1
9188,1327,182,1
9189,1327,182,1
9190,1327,182,1
9191,1327,182,1
9192,1327,182,1
9193,1327,182,1
9194,1327,182,1
9195,1327,182,1
9196,1327,182,1
9197,1327,182,1
9198,1327,182,1
9199,1327,182,1
9200,1327,182,1
9201,1327,182,1
9202,1327,182,1
9203,1327,182,1
9204,1327,182,1
9205,1327,182,1
9206,1327,182,1
9207,1327,182,1
9208,1327,182,1
9209,1327,182,1
9210,1327,182,1
9211,1327,182,1
9212,1327,182,1
9213,1327,182,1
9214,1327,182,1
9215,1327,182,1
9216,1327,182,1
9217,1327,182,1
9218,1327,182,1
9219,1327,182,1
9220,1327,182,1
9221,1327,182,1
9222,1327,182,1
9223,1327,182,1
9224,1327,182,1
9225,1327,182,1
9226,1327,182,1
9227,1327,182,1
9228,1327,182,1
9229,1327,182,1
9230,1329,186,1
9231,1329,186,1
9232,1329,186,1
9233,1329,186,1
9234,1329,186,1
9235,1329,186,1
9236,1329,186,1
9237,1329,186,1
9238,1329,186,1
9239,1329,186,1
9240,1329,186,1
9241,1329,186,1
9242,1329,186,1
9243,1329,186,1
9244,1329,186,1
9245,1329,186,1
9246,1329,186,1
9247,1329,186,1
9248,1329,186,1
9249,1329,186,1
9250,1329,186,1
9251,1329,186,1
9252,1329,186,1
9253,1329,186,1
9254,1329,186,1
9255,1329,186,1
9256,1329,186,1
9257,1329,186,1
9258,1329,186,1
9259,1329,186,1
9260,1329,186,1
9261,1329,186,1
9262,1329,186,1
9263,1329,185,1
9264,1329,185,1
9265,1329,185,1
9266,1329,185,1
9267,1329,185,1
9268,1329,185,1
9269,1329,185,1
9270,1329,185,1
9271,1329,185,1
9272,1329,185,1
9273,1329,185,1
9274,1329,185,1
9275,1329,185,1
9276,1329,185,1
9277,1329,185,1
9278,1329,185,1
9279,1329,185,1
9280,1329,185,1
9281,1329,185,1
9282,1329,185,1
9283,1329,185,1
9284,1329,185,1
9285,1329,185,1
9286,1329,185,1
9287,1329,185,1
9288,1329,185,1
9289,1329,185,1
9290,1329,185,1
9291,1329,185,1
9292,1329,185,1
9293,1329,185,1
9294,1329,185,1
9295,1329,185,1
9296,1329,185,1
9297,1329,185,1
9298,1329,185,1
9299,1329,185,1
9300,1329,185,1
9301,1329,185,1
9302,1329,185,1
9303,1329,185,1
9304,1329,185,1
9305,1329,185,1
9306,1329,185,1
9307,1329,185,1
9308,1329,185,1
9309,1329,185,1
9310,1329,185,1
9311,1329,185,1
9312,1329,185,1
9313,1329,185,1
9314,1329,185,1
9315,1329,185,1
9316,1329,185,1
9317,1329,185,1
9318,1329,185,1
9319,1329,185,1
9320,1329,185,1
9321,1329,185,1
9322,1329,185,1
9323,1329,185,1
9324,1329,185,1
9325,1329,185,1
9326,1329,185,1
9327,1329,185,1
9328,1329,185,1
9329,1329,185,1
9330,1329,185,1
9331,1329,185,1
9332,1329,185,1
9333,1329,185,1
9334,1329,185,1
9335,1329,185,1
9336,1329,185,1
9337,1329,185,1
9338,1329,185,1
9339,1329,185,1
9340,1329,185,1
9341,1329,185,1
9342,1329,185,1
9343,1329,185,1
9344,1329,185,1
9345,1329,185,1
9346,1329,185,1
9347,1329,185,1
9348,1329,185,1
9349,1329,185,1
9350,1329,185,1
9351,1329,185,1
9352,1329,185,1
9353,1329,185,1
9354,1329,185,1
9355,1329,185,1
9356,1329,185,1
9357,1329,185,1
9358,1329,185,1
9359,1329,185,1
9360,1329,185,1
9361,1329,185,1
9362,1329,185,1
9363,1329,185,1
9364,1329,185,1
9365,1329,185,1
9366,1329,185,1
9367,1329,185,1
9368,1329,185,1
9369,1329,185,1
9370,1329,185,1
9371,1329,185,1
9372,1329,185,1
9373,1329,185,1
9374,1329,185,1
9375,1329,185,1
9376,1329,185,1
9377,1329,185,1
9378,1329,185,1
9379,1329,185,1
9380,1329,185,1
9381,1329,185,1
9382,1329,185,1
9383,1329,185,1
9384,1329,185,1
9385,1329,185,1
9386,1329,185,1
9387,1329,185,1
9388,1329,185,1
9389,1329,185,1
9390,1329,185,1
9391,1329,185,1
9392,1329,185,1
9393,1329,185,1
9394,1329,185,1
9395,1329,185,1
9396,1329,185,1
9397,1329,185,1
9398,1329,185,1
9399,1329,185,1
9400,1329,185,1
9401,1329,185,1
9402,1329,185,1
9403,1329,185,1
9404,1329,185,1
9405,1329,185,1
9406,1329,185,1
9407,1329,185,1
9408,1329,185,1
9409,1329,185,1
9410,1329,185,1
9411,1329,185,1
9412,1329,185,1
9413,1329,185,1
9414,1329,185,1
9415,1329,185,1
9416,1329,185,1
9417,1329,185,1
9418,1329,185,1
9419,1329,185,1
9420,1329,185,1
9421,1329,185,1
9422,1329,185,1
9423,1329,185,1
9424,1329,185,1
9425,1329,185,1
9426,1329,185,1
9427,1329,185,1
9428,1329,185,1
9429,1329,185,1
9430,1329,185,1
9431,1329,185,1
9432,1329,185,1
9433,1329,185,1
9434,1329,185,1
9435,1329,185,1
9436,1329,185,1
9437,1329,185,1
9438,1329,185,1
9439,1329,185,1
9440,1329,185,1
9441,1329,185,1
9442,1329,185,1
9443,1329,185,1
9444,1329,185,1
9445,1329,185,1
9446,1329,185,1
9447,1329,185,1
9448,1329,185,1
9449,1329,182,1
9450,1328,171,1
9451,1325,167,1
9452,1325,167,1
9453,1325,167,1
9454,1325,167,1
9455,1328,169,1
9456,1321,174,1
9457,1318,181,1
9458,1317,181,1
9459,1317,182,1
9460,1317,181,1
9461,1317,179,1
9462,1317,179,1
9463,1317,179,1
9464,1317,179,1
9465,1317,179,1
9466,1317,179,1
9467,1317,179,1
9468,1317,179,1
9469,1317,179,1
9470,1317,179,1
9471,1317,179,1
9472,1317,179,1
9473,1317,179,1
9474,1317,179,1
9475,1317,179,1
9476,1317,175,1
9477,1317,175,1
9478,1317,182,1
9479,1315,189,1
9480,1314,191,1
9481,1319,187,1
9482,1319,187,1
9483,1319,187,1
9484,1324,204,1
9485,1324,204,1
9486,1324,204,1
9487,1324,204,1
9488,1325,190,1
9489,1327,187,1
9490,1327,187,1
9491,1327,187,1
9492,1328,185,1
9493,1328,185,1
9494,1328,185,1
9495,1332,184,1
9496,1332,184,1
9497,1332,184,1
9498,1333,184,1
9499,1334,177,1
9500,1333,177,1
9501,1333,179,1
9502,1333,179,1
9503,1335,180,1
9504,1337,195,1
9505,1332,219,1
9506,1328,218,1
9507,1324,225,1
9508,1326,234,1
9509,1326,239,1
9510,1330,254,1
9511,1335,243,1
9512,1333,232,1
9513,1327,228,1
9514,1329,220,1
9515,1330,221,1
9516,1330,221,1
9517,1330,221,1
9518,1330,221,1
9519,1330,221,1
9520,1330,221,1
9521,1330,224,1
9522,1330,226,1
9523,1330,226,1
9524,1330,226,1
9525,1330,226,1
9526,1330,222,1
9527,1330,222,1
9528,1331,222,1
9529,1331,222,1
9530,1331,222,1
9531,1331,222,1
9532,1332,222,1
9533,1334,220,1
9534,1334,220,1
9535,1334,220,1
9536,1334,219,1
9537,1334,219,1
9538,1334,219,1
9539,1334,219,1
9540,1334,219,1
9541,1334,218,1
9542,1334,217,1
9543,1334,216,1
9544,1334,216,1
9545,1334,216,1
9546,1334,216,1
9547,1334,216,1
9548,1334,216,1
9549,1335,213,1
9550,1336,213,1
9551,1336,213,1
9552,1336,213,1
9553,1336,213,1
9554,1336,213,1
9555,1336,213,1
9556,1336,213,1
9557,1336,213,1
9558,1336,213,1
9559,1336,213,1
9560,1336,213,1
9561,1336,213,1
9562,1336,213,1
9563,1336,213,1
9564,1336,213,1
9565,1336,213,1
9566,1336,213,1
9567,1336,213,1
9568,1336,213,1
9569,1336,213,1
9570,1336,213,1
9571,1336,213,1
9572,1336,213,1
9573,1336,213,1
9574,1336,213,1
9575,1336,213,1
9576,1336,213,1
9577,1336,213,1
9578,1336,213,1
9579,1336,213,1
9580,1336,213,1
9581,1336,213,1
9582,1336,213,1
9583,1336,213,1
9584,1335,212,1
9585,1334,212,1
9586,1334,212,1
9587,1334,212,1
9588,1334,212,1
9589,1334,212,1
9590,1334,212,1
9591,1334,212,1
9592,1334,212,1
9593,1334,212,1
9594,1334,212,1
9595,1334,212,1
9596,1334,212,1
9597,1334,212,1
9598,1334,212,1
9599,1334,212,1
9600,1334,212,1
9601,1334,212,1
9602,1334,212,1
9603,1335,212,1
9604,1336,210,1
9605,1336,208,1
9606,1336,208,1
9607,1336,208,1
9608,1336,208,1
9609,1336,208,1
9610,1336,208,1
9611,1336,208,1
9612,1336,208,1
9613,1336,208,1
9614,1336,208,1
9615,1336,208,1
9616,1336,208,1
9617,1336,208,1
9618,1336,208,1
9619,1336,208,1
9620,1336,208,1
9621,1336,208,1
9622,1336,208,1
9623,1336,208,1
9624,1336,208,1
9625,1336,208,1
9626,1336,208,1
9627,1336,208,1
9628,1336,208,1
9629,1336,208,1
9630,1336,208,1
9631,1336,208,1
9632,1336,208,1
9633,1336,208,1
9634,1336,208,1
9635,1336,208,1
9636,1336,208,1
9637,1336,208,1
9638,1336,208,1
9639,1336,208,1
9640,1336,208,1
9641,1336,208,1
9642,1336,208,1
9643,1336,208,1
9644,1336,208,1
9645,1336,208,1
9646,1336,208,1
9647,1336,208,1
9648,1336,208,1
9649,1336,208,1
9650,1336,208,1
9651,1336,208,1
9652,1336,208,1
9653,1336,208,1
9654,1336,208,1
9655,1336,208,1
9656,1336,208,1
9657,1336,208,1
9658,1336,208,1
9659,1336,208,1
9660,1336,208,1
9661,1336,208,1
9662,1336,208,1
9663,1336,208,1
9664,1336,208,1
9665,1336,208,1
9666,1336,208,1
9667,1336,208,1
9668,1336,208,1
9669,1336,208,1
9670,1336,208,1
9671,1336,208,1
9672,1336,208,1
9673,1336,208,1
9674,1336,208,1
9675,1336,208,1
9676,1336,208,1
9677,1336,208,1
9678,1336,208,1
9679,1336,208,1
9680,1336,208,1
9681,1336,208,1
9682,1336,208,1
9683,1336,208,1
9684,1336,208,1
9685,1336,208,1
9686,1336,208,1
9687,1337,208,1
9688,1337,208,1
9689,1337,208,1
9690,1327,201,1
9691,1321,193,1
9692,1322,199,1
9693,1319,199,1
9694,1320,197,1
9695,1320,197,1
9696,1318,193,1
9697,1318,205,1
9698,1325,239,1
9699,1325,247,1
9700,1324,245,1
9701,1324,243,1
9702,1325,242,1
9703,1325,242,1
9704,1324,243,1
9705,1323,244,1
9706,1322,244,1
9707,1322,244,1
9708,1322,243,1
9709,1323,242,1
9710,1323,242,1
9711,1323,242,1
9712,1323,242,1
9713,1323,242,1
9714,1323,242,1
9715,1323,242,1
9716,1325,242,1
9717,1330,241,1
9718,1330,236,1
9719,1330,237,1
9720,1327,215,1
9721,1322,207,1
9722,1322,211,1
9723,1324,225,1
9724,1327,230,1
9725,1328,219,1
9726,1327,220,1
9727,1329,225,1
9728,1331,229,1
9729,1332,227,1
9730,1328,218,1
9731,1323,215,1
9732,1324,208,1
9733,1324,211,1
9734,1324,213,1
9735,1324,213,1
9736,1327,213,1
9737,1329,213,1
9738,1329,213,1
9739,1329,213,1
9740,1329,213,1
9741,1331,215,1
9742,1331,215,1
9743,1331,214,1
9744,1331,214,1
9745,1331,214,1
9746,1334,212,1
9747,1334,213,1
9748,1334,213,1
9749,1333,213,1
9750,1333,213,1
9751,1333,211,1
9752,1333,211,1
9753,1333,211,1
9754,1333,211,1
9755,1333,211,1
9756,1333,211,1
9757,1333,211,1
9758,1333,211,1
9759,1333,211,1
9760,1333,211,1
9761,1333,211,1
9762,1334,212,1
9763,1334,212,1
9764,1334,212,1
9765,1334,212,1
9766,1334,212,1
9767,1334,212,1
9768,1334,212,1
9769,1334,212,1
9770,1334,212,1
9771,1334,212,1
9772,1334,212,1
9773,1334,212,1
9774,1334,212,1
9775,1334,212,1
9776,1334,212,1
9777,1334,212,1
9778,1334,212,1
9779,1334,212,1
9780,1334,212,1
9781,1334,212,1
9782,1334,212,1
9783,1334,212,1
9784,1334,212,1
9785,1334,212,1
9786,1334,212,1
9787,1334,212,1
9788,1334,212,1
9789,1334,212,1
9790,1334,212,1
9791,1334,212,1
9792,1334,212,1
9793,1334,212,1
9794,1334,212,1
9795,1334,212,1
9796,1334,212,1
9797,1334,212,1
9798,1334,212,1
9799,1334,212,1
9800,1334,212,1
9801,1334,212,1
9802,1334,212,1
9803,1334,212,1
9804,1334,212,1
9805,1334,212,1
9806,1334,212,1
9807,1334,212,1
9808,1334,212,1
9809,1334,212,1
9810,1334,212,1
9811,1334,212,1
9812,1334,212,1
9813,1334,212,1
9814,1334,212,1
9815,1334,212,1
9816,1334,212,1
9817,1334,212,1
9818,1334,212,1
9819,1334,212,1
9820,1334,212,1
9821,1334,212,1
9822,1334,212,1
9823,1334,212,1
9824,1334,212,1
9825,1334,212,1
9826,1334,212,1
9827,1334,212,1
9828,1334,212,1
9829,1334,212,1
9830,1334,212,1
9831,1334,212,1
9832,1334,212,1
9833,1334,212,1
9834,1334,212,1
9835,1334,212,1
9836,1334,212,1
9837,1334,212,1
9838,1334,212,1
9839,1334,212,1
9840,1334,212,1
9841,1334,212,1
9842,1334,212,1
9843,1334,212,1
9844,1334,212,1
9845,1334,212,1
9846,1334,212,1
9847,1334,212,1
9848,1334,212,1
9849,1334,212,1
9850,1334,212,1
9851,1334,212,1
9852,1334,212,1
9853,1334,212,1
9854,1334,212,1
9855,1334,212,1
9856,1334,212,1
9857,1334,212,1
9858,1334,212,1
9859,1334,212,1
9860,1334,212,1
9861,1334,212,1
9862,1334,212,1
9863,1334,212,1
9864,1334,212,1
9865,1334,212,1
9866,1334,212,1
9867,1334,212,1
9868,1334,212,1
9869,1334,212,1
9870,1334,212,1
9871,1334,212,1
9872,1334,212,1
9873,1334,212,1
9874,1334,212,1
9875,1334,212,1
9876,1334,212,1
9877,1334,212,1
9878,1334,212,1
9879,1334,212,1
9880,1334,212,1
9881,1334,212,1
9882,1334,212,1
9883,1334,212,1
9884,1334,212,1
9885,1334,212,1
9886,1334,212,1
9887,1334,212,1
9888,1334,212,1
9889,1334,212,1
9890,1334,212,1
9891,1334,212,1
9892,1334,212,1
9893,1334,212,1
9894,1334,212,1
9895,1334,212,1
9896,1334,212,1
9897,1334,212,1
9898,1334,212,1
9899,1336,213,1
9900,1336,213,1
9901,1336,213,1
9902,1336,213,1
9903,1336,213,1
9904,1336,213,1
9905,1336,213,1
9906,1336,213,1
9907,1336,213,1
9908,1336,213,1
9909,1336,213,1
9910,1336,213,1
9911,1336,213,1
9912,1336,213,1
9913,1336,213,1
9914,1336,213,1
9915,1336,213,1
9916,1336,213,1
9917,1336,213,1
9918,1336,213,1
9919,1336,213,1
9920,1336,213,1
9921,1336,213,1
9922,1336,213,1
9923,1336,213,1
9924,1336,213,1
9925,1336,213,1
9926,1336,213,1
9927,1336,213,1
9928,1336,213,1
9929,1336,213,1
9930,1336,213,1
9931,1336,213,1
9932,1336,213,1
9933,1336,213,1
9934,1336,213,1
9935,1336,213,1
9936,1336,213,1
9937,1336,213,1
9938,1336,213,1
9939,1336,213,1
9940,1336,213,1
9941,1336,213,1
9942,1337,214,1
9943,1337,214,1
9944,1337,214,1
9945,1337,214,1
9946,1337,213,1
9947,1336,213,1
9948,1336,213,1
9949,1336,213,1
9950,1336,213,1
9951,1335,213,1
9952,1334,211,1
9953,1334,213,1
9954,1334,213,1
9955,1334,214,1
9956,1334,214,1
9957,1334,223,1
9958,1334,223,1
9959,1336,223,1
9960,1336,223,1
9961,1336,223,1
9962,1336,223,1
9963,1336,223,1
9964,1337,219,1
9965,1337,219,1
9966,1337,219,1
9967,1337,219,1
9968,1337,219,1
9969,1337,219,1
9970,1338,219,1
9971,1338,219,1
9972,1338,219,1
9973,1338,219,1
9974,1338,219,1
9975,1338,219,1
9976,1338,219,1
9977,1338,219,1
9978,1338,216,1
9979,1338,215,1
9980,1338,215,1
9981,1338,215,1
9982,1338,215,1
9983,1338,215,1
9984,1338,215,1
9985,1338,215,1
9986,1338,215,1
9987,1338,215,1
9988,1338,215,1
9989,1338,215,1
9990,1338,215,1
9991,1339,215,1
9992,1339,215,1
9993,1339,215,1
9994,1339,215,1
9995,1339,215,1
9996,1341,215,1
9997,1341,215,1
9998,1341,215,1
9999,1341,215,1
10000,1341,215,1
10001,1341,218,1
10002,1341,218,1
10003,1341,218,1
10004,1341,218,1
10005,1341,218,1
10006,1341,218,1
10007,1341,218,1
10008,1341,218,1
10009,1341,218,1
10010,1341,218,1
10011,1341,218,1
10012,1341,218,1
10013,1341,218,1
10014,1341,218,1
10015,1341,218,1
10016,1341,218,1
10017,1341,218,1
10018,1341,218,1
10019,1341,218,1
10020,1341,218,1
10021,1341,218,1
10022,1341,218,1
10023,1341,218,1
10024,1341,218,1
10025,1341,218,1
10026,1341,218,1
10027,1341,218,1
10028,1341,218,1
10029,1341,218,1
10030,1341,218,1
10031,1341,218,1
10032,1341,218,1
10033,1341,218,1
10034,1341,218,1
10035,1341,218,1
10036,1341,218,1
10037,1341,218,1
10038,1341,218,1
10039,1341,218,1
10040,1341,218,1
10041,1341,218,1
10042,1341,218,1
10043,1341,218,1
10044,1341,218,1
10045,1341,218,1
10046,1341,218,1
10047,1341,218,1
10048,1341,218,1
10049,1341,218,1
10050,1341,218,1
10051,1341,218,1
10052,1341,218,1
10053,1341,218,1
10054,1341,218,1
10055,1341,218,1
10056,1341,218,1
10057,1341,218,1
10058,1341,218,1
10059,1341,218,1
10060,1341,218,1
10061,1341,218,1
10062,1341,218,1
10063,1341,218,1
10064,1341,218,1
10065,1341,218,1
10066,1341,218,1
10067,1341,218,1
10068,1341,218,1
10069,1341,218,1
10070,1341,218,1
10071,1341,218,1
10072,1341,218,1
10073,1341,218,1
10074,1341,218,1
10075,1341,218,1
10076,1341,218,1
10077,1341,218,1
10078,1341,218,1
10079,1341,218,1
10080,1341,218,1
10081,1341,218,1
10082,1341,218,1
10083,1341,218,1
10084,1341,218,1
10085,1341,218,1
10086,1341,218,1
10087,1341,218,1
10088,1341,218,1
10089,1341,218,1
10090,1341,218,1
10091,1341,218,1
10092,1341,218,1
10093,1341,218,1
10094,1341,218,1
10095,1341,218,1
10096,1341,218,1
10097,1341,218,1
10098,1341,218,1
10099,1341,218,1
10100,1341,218,1
10101,1341,218,1
10102,1341,218,1
10103,1341,218,1
10104,1341,218,1
10105,1341,218,1
10106,1341,218,1
10107,1341,218,1
10108,1341,218,1
10109,1341,218,1
10110,1341,218,1
10111,1341,218,1
10112,1341,218,1
10113,1341,218,1
10114,1341,218,1
10115,1341,218,1
10116,1341,218,1
10117,1341,218,1
10118,1341,218,1
10119,1341,218,1
10120,1341,218,1
10121,1341,218,1
10122,1341,218,1
10123,1341,218,1
10124,1341,218,1
10125,1341,218,1
10126,1341,218,1
10127,1341,218,1
10128,1341,218,1
10129,1341,218,1
10130,1341,218,1
10131,1341,218,1
10132,1341,218,1
