4631,1006,337,1
4632,1008,333,1
4633,1013,337,1
4634,1004,343,1
4635,994,349,1
4636,993,352,1
4637,992,352,1
4638,991,349,1
4639,989,353,1
4640,989,353,1
4641,983,356,1
4642,980,358,1
4643,980,358,1
4644,979,363,1
4645,977,359,1
4646,980,357,1
4647,980,357,1
4648,979,351,1
4649,980,352,1
4650,979,358,1
4651,979,365,1
4652,983,358,1
4653,980,366,1
4654,981,359,1
4655,981,359,1
4656,973,358,1
4657,973,358,1
4658,973,358,1
4659,973,358,1
4660,973,358,1
4661,962,365,1
4662,958,367,1
4663,956,368,1
4664,947,368,1
4665,945,370,1
4666,934,374,1
4667,934,374,1
4668,941,371,1
4669,941,371,1
4670,944,372,1
4671,944,372,1
4672,950,369,1
4673,963,372,1
4674,983,382,1
4675,989,382,1
4676,986,381,1
4677,993,390,1
4678,1005,385,1
4679,1010,358,1
4680,1030,311,1
4681,1026,308,1
4682,1010,331,1
4683,1007,329,1
4684,1019,312,1
4685,1000,292,1
4686,998,288,1
4687,998,298,1
4688,1000,297,1
4689,995,308,1
4690,1003,304,1
4691,1027,303,1
4692,1021,315,1
4693,1023,308,1
4694,1023,302,1
4695,1023,302,1
4696,1031,300,1
4697,1031,303,1
4698,1031,303,1
4699,1031,303,1
4700,1031,303,1
4701,1037,299,1
4702,1032,302,1
4703,1029,302,1
4704,1029,302,1
4705,1029,300,1
4706,1027,299,1
4707,1030,296,1
4708,1028,298,1
4709,1027,298,1
4710,1021,298,1
4711,1024,298,1
4712,1024,298,1
4713,1023,298,1
4714,1023,298,1
4715,1023,298,1
4716,1023,298,1
4717,1019,299,1
4718,1017,297,1
4719,1013,297,1
4720,1010,300,1
4721,1010,300,1
4722,1010,300,1
4723,1008,302,1
4724,1007,302,1
4725,1007,302,1
4726,1006,305,1
4727,1008,304,1
4728,1008,304,1
4729,1008,304,1
4730,1008,304,1
4731,1008,304,1
4732,1006,306,1
4733,1005,306,1
4734,1005,306,1
4735,1000,305,1
4736,1003,305,1
4737,1003,305,1
4738,1004,307,1
4739,1006,307,1
4740,1013,306,1
4741,1015,304,1
4742,1027,302,1
4743,1029,305,1
4744,1028,299,1
4745,1023,298,1
4746,1022,299,1
4747,1032,293,1
4748,1031,293,1
4749,1030,290,1
4750,1036,294,1
4751,1031,293,1
4752,1039,288,1
4753,1035,286,1
4754,1035,284,1
4755,1035,284,1
4756,1048,277,1
4757,1071,271,1
4758,1080,253,1
4759,1074,236,1
4760,1059,195,1
4761,1043,204,1
4762,1041,211,1
4763,1036,220,1
4764,1024,230,1
4765,1020,239,1
4766,1022,248,1
4767,1034,257,1
4768,1040,236,1
4769,1024,228,1
4770,1031,226,1
4771,1038,227,1
4772,1037,226,1
4773,1036,229,1
4774,1039,231,1
4775,1039,231,1
4776,1046,238,1
4777,1045,238,1
4778,1044,239,1
4779,1044,239,1
4780,1044,245,1
4781,1044,245,1
4782,1044,245,1
4783,1044,245,1
4784,1044,246,1
4785,1044,250,1
4786,1043,252,1
4787,1043,253,1
4788,1042,253,1
4789,1039,249,1
4790,1043,256,1
4791,1066,259,1
4792,1069,254,1
4793,1077,256,1
4794,1103,256,1
4795,1112,255,1
4796,1114,263,1
4797,1086,264,1
4798,1095,277,1
4799,1088,283,1
4800,1112,267,1
4801,1127,254,1
4802,1146,250,1
4803,1126,260,1
4804,1134,279,1
4805,1132,274,1
4806,1120,278,1
4807,1118,280,1
4808,1125,277,1
4809,1128,272,1
4810,1130,274,1
4811,1135,287,1
4812,1131,284,1
4813,1133,270,1
4814,1154,250,1
4815,1172,246,1
4816,1176,252,1
4817,1179,269,1
4818,1203,251,1
4819,1174,266,1
4820,1118,253,1
4821,1099,238,1
4822,1121,250,1
4823,1123,251,1
4824,1138,248,1
4825,1137,255,1
4826,1142,255,1
4827,1151,247,1
4828,1154,246,1
4829,1155,248,1
4830,1151,260,1
4831,1160,273,1
4832,1166,242,1
4833,1170,251,1
4834,1168,248,1
4835,1160,247,1
4836,1160,240,1
4837,1161,248,1
4838,1151,267,1
4839,1166,272,1
4840,1166,265,1
4841,1160,238,1
4842,1116,179,1
4843,1124,179,1
4844,1138,183,1
4845,1158,173,1
4846,1131,152,1
4847,1118,168,1
4848,1103,193,1
4849,1091,208,1
4850,1064,245,1
4851,1057,247,1
4852,1061,243,1
4853,1075,239,1
4854,1080,225,1
4855,1083,204,1
4856,1093,200,1
4857,1091,196,1
4858,1085,206,1
4859,1086,202,1
4860,1091,195,1
4861,1091,206,1
4862,1071,228,1
4863,1087,228,1
4864,1084,192,1
4865,1080,211,1
4866,1082,196,1
4867,1074,181,1
4868,1081,204,1
4869,1068,189,1
4870,1072,202,1
4871,1077,202,1
4872,1076,197,1
4873,1047,213,1
4874,1055,213,1
4875,1030,228,1
4876,1033,230,1
4877,1036,218,1
4878,1050,208,1
4879,1060,220,1
4880,1069,210,1
4881,1099,227,1
4882,1111,224,1
4883,1099,231,1
4884,1109,225,1
4885,1108,227,1
4886,1106,223,1
4887,1105,225,1
4888,1105,221,1
4889,1107,221,1
4890,1116,227,1
4891,1118,229,1
4892,1115,230,1
4893,1120,236,1
4894,1121,239,1
4895,1119,231,1
4896,1119,231,1
4897,1118,228,1
4898,1121,228,1
4899,1120,227,1
4900,1121,227,1
4901,1116,227,1
4902,1116,238,1
4903,1117,244,1
4904,1112,248,1
4905,1112,253,1
4906,1110,255,1
4907,1108,261,1
4908,1107,264,1
4909,1107,253,1
4910,1107,253,1
4911,1106,251,1
4912,1106,251,1
4913,1104,232,1
4914,1109,199,1
4915,1107,199,1
4916,1111,205,1
4917,1095,202,1
4918,1081,241,1
4919,1045,237,1
4920,1026,249,1
4921,1013,249,1
4922,1008,252,1
4923,1005,259,1
4924,1003,264,1
4925,999,255,1
4926,1002,262,1
4927,999,258,1
4928,1000,254,1
4929,1000,258,1
4930,994,238,1
4931,992,230,1
4932,1001,224,1
4933,1033,188,1
4934,1033,188,1
4935,1038,199,1
4936,1032,202,1
4937,1026,197,1
4938,1007,196,1
4939,1007,196,1
4940,1019,207,1
4941,1058,207,1
4942,1082,231,1
4943,1114,251,1
4944,1101,259,1
4945,1105,247,1
4946,1110,231,1
4947,1108,240,1
4948,1111,244,1
4949,1110,245,1
4950,1114,246,1
4951,1111,246,1
4952,1096,300,1
4953,1092,258,1
4954,1071,238,1
4955,1050,251,1
4956,1090,241,1
4957,1049,248,1
4958,1052,256,1
4959,1064,248,1
4960,1110,261,1
4961,1196,302,1
4962,1269,343,1
4963,1275,350,1
4964,1276,347,1
4965,1278,334,1
4966,1263,330,1
4967,1258,323,1
4968,1234,329,1
4969,1196,305,1
4970,1203,302,1
4971,1197,309,1
4972,1197,322,1
4973,1205,325,1
4974,1244,335,1
4975,1227,317,1
4976,1221,319,1
4977,1230,312,1
4978,1228,338,1
4979,1218,313,1
4980,1210,319,1
4981,1224,307,1
4982,1217,296,1
4983,1194,317,1
4984,1194,321,1
4985,1198,324,1
4986,1211,318,1
4987,1231,300,1
4988,1224,260,1
4989,1191,273,1
4990,1179,262,1
4991,1189,266,1
4992,1196,262,1
4993,1196,259,1
4994,1205,245,1
4995,1204,240,1
4996,1199,256,1
4997,1196,259,1
4998,1160,264,1
4999,1160,264,1
5000,1167,257,1
5001,1147,244,1
5002,1146,235,1
5003,1175,239,1
5004,1187,241,1
5005,1216,231,1
5006,1195,220,1
5007,1225,220,1
5008,1263,197,1
5009,1265,198,1
5010,1257,207,1
5011,1222,219,1
5012,1206,220,1
5013,1201,225,1
5014,1176,225,1
5015,1173,236,1
5016,1161,258,1
5017,1126,236,1
5018,1165,247,1
5019,1165,251,1
5020,1189,323,1
5021,1193,334,1
5022,1181,323,1
5023,1205,309,1
5024,1217,308,1
5025,1188,312,1
5026,1202,308,1
5027,1206,303,1
5028,1211,309,1
5029,1188,313,1
5030,1203,320,1
5031,1221,314,1
5032,1182,321,1
5033,1182,323,1
5034,1185,334,1
5035,1186,337,1
5036,1181,347,1
5037,1172,367,1
5038,1162,376,1
5039,1177,379,1
5040,1163,376,1
5041,1169,369,1
5042,1140,398,1
5043,1129,426,1
5044,1118,418,1
5045,1117,412,1
5046,1123,431,1
5047,1117,421,1
5048,1109,413,1
5049,1132,426,1
5050,1137,428,1
5051,1147,416,1
5052,1144,413,1
5053,1109,432,1
5054,1109,437,1
5055,1119,445,1
5056,1119,434,1
5057,1104,449,1
5058,1103,444,1
5059,1084,449,1
5060,1091,445,1
5061,1086,451,1
5062,1084,444,1
5063,1088,453,1
5064,1102,468,1
5065,1101,454,1
5066,1101,445,1
5067,1099,442,1
5068,1099,433,1
5069,1090,440,1
5070,1081,455,1
5071,1080,439,1
5072,1047,434,1
5073,1057,436,1
5074,1067,433,1
5075,1059,420,1
5076,1068,432,1
5077,1061,443,1
5078,1074,444,1
5079,1084,465,1
5080,1086,466,1
5081,1085,442,1
5082,1067,441,1
5083,1101,468,1
5084,1117,467,1
5085,1127,444,1
5086,1123,442,1
5087,1128,435,1
5088,1124,446,1
5089,1110,448,1
5090,1117,463,1
5091,1103,470,1
5092,1109,446,1
5093,1108,452,1
5094,1109,439,1
5095,1106,430,1
5096,1107,438,1
5097,1114,435,1
5098,1111,427,1
5099,1111,426,1
5100,1107,428,1
5101,1107,428,1
5102,1107,428,1
5103,1107,436,1
5104,1107,435,1
5105,1106,421,1
5106,1105,413,1
5107,1103,419,1
5108,1100,430,1
5109,1092,423,1
5110,1120,439,1
5111,1163,467,1
5112,1248,455,1
5113,1276,455,1
5114,1279,454,1
5115,1283,449,1
5116,1280,454,1
5117,1272,452,1
5118,1272,455,1
5119,1274,456,1
5120,1268,461,1
5121,1257,450,1
5122,1249,441,1
5123,1250,442,1
5124,1250,442,1
5125,1250,442,1
5126,1250,442,1
5127,1250,442,1
5128,1250,442,1
5129,1250,442,1
5130,1250,442,1
5131,1243,405,1
5132,1239,412,1
5133,1235,409,1
5134,1228,405,1
5135,1219,395,1
5136,1219,417,1
5137,1217,410,1
5138,1224,427,1
5139,1207,438,1
5140,1210,425,1
5141,1209,425,1
5142,1209,425,1
5143,1209,433,1
5144,1206,431,1
5145,1206,432,1
5146,1206,432,1
5147,1203,426,1
5148,1206,417,1
5149,1200,404,1
5150,1206,421,1
5151,1200,416,1
5152,1200,405,1
5153,1201,421,1
5154,1201,423,1
5155,1196,414,1
5156,1214,409,1
5157,1217,400,1
5158,1209,403,1
5159,1212,405,1
5160,1229,408,1
5161,1227,383,1
5162,1227,375,1
5163,1231,385,1
5164,1213,431,1
5165,1210,439,1
5166,1183,374,1
5167,1189,377,1
5168,1193,407,1
5169,1216,427,1
5170,1235,439,1
5171,1230,440,1
5172,1258,441,1
5173,1264,440,1
5174,1278,423,1
5175,1283,428,1
5176,1284,430,1
5177,1282,415,1
5178,1283,415,1
5179,1285,413,1
5180,1276,411,1
5181,1279,418,1
5182,1279,417,1
5183,1278,417,1
5184,1287,416,1
5185,1283,413,1
5186,1287,418,1
5187,1279,413,1
5188,1278,418,1
5189,1285,416,1
5190,1289,422,1
5191,1283,418,1
5192,1285,430,1
5193,1285,430,1
5194,1288,426,1
5195,1290,427,1
5196,1286,410,1
5197,1288,417,1
5198,1285,413,1
5199,1287,420,1
5200,1289,424,1
5201,1294,433,1
5202,1288,430,1
5203,1291,423,1
5204,1294,423,1
5205,1293,425,1
5206,1295,424,1
5207,1294,426,1
5208,1294,432,1
5209,1292,427,1
5210,1292,426,1
5211,1288,423,1
5212,1287,416,1
5213,1290,412,1
5214,1292,412,1
5215,1277,415,1
5216,1279,413,1
5217,1284,413,1
5218,1288,415,1
5219,1287,414,1
5220,1286,418,1
5221,1286,419,1
5222,1286,419,1
5223,1286,417,1
5224,1286,417,1
5225,1286,417,1
5226,1286,417,1
5227,1286,417,1
5228,1286,417,1
5229,1286,417,1
5230,1286,417,1
5231,1286,417,1
5232,1286,417,1
5233,1294,427,1
5234,1303,442,1
5235,1302,448,1
5236,1286,461,1
5237,1297,463,1
5238,1296,470,1
5239,1294,461,1
5240,1295,462,1
5241,1327,463,1
5242,1331,457,1
5243,1323,453,1
5244,1329,457,1
5245,1329,457,1
5246,1329,457,1
5247,1329,457,1
5248,1329,457,1
5249,1329,457,1
5250,1329,457,1
5251,1329,457,1
5252,1329,457,1
5253,1329,457,1
5254,1329,457,1
5255,1329,457,1
5256,1329,457,1
5257,1329,457,1
5258,1329,457,1
5259,1329,457,1
5260,1329,457,1
5261,1328,456,1
5262,1328,456,1
5263,1328,456,1
5264,1328,456,1
5265,1328,456,1
5266,1328,456,1
5267,1328,456,1
5268,1328,456,1
5269,1328,456,1
5270,1328,454,1
5271,1328,453,1
5272,1328,453,1
5273,1328,453,1
5274,1328,453,1
5275,1329,458,1
5276,1329,458,1
5277,1329,458,1
5278,1329,458,1
5279,1329,458,1
5280,1329,458,1
5281,1329,458,1
5282,1329,458,1
5283,1329,458,1
5284,1329,458,1
5285,1329,458,1
5286,1329,458,1
5287,1329,458,1
5288,1329,458,1
5289,1329,458,1
5290,1329,458,1
5291,1329,458,1
5292,1329,458,1
5293,1329,458,1
5294,1329,458,1
5295,1329,458,1
5296,1329,458,1
5297,1329,458,1
5298,1329,458,1
5299,1329,458,1
5300,1329,458,1
5301,1329,458,1
5302,1329,458,1
5303,1329,458,1
5304,1329,458,1
5305,1329,458,1
5306,1329,458,1
5307,1329,458,1
5308,1329,458,1
5309,1329,458,1
5310,1329,458,1
5311,1329,458,1
5312,1329,458,1
5313,1329,458,1
5314,1329,458,1
5315,1329,458,1
5316,1329,458,1
5317,1329,458,1
5318,1329,458,1
5319,1329,458,1
5320,1329,458,1
5321,1329,458,1
5322,1329,458,1
5323,1329,458,1
5324,1329,458,1
5325,1329,458,1
5326,1329,458,1
5327,1329,458,1
5328,1329,458,1
5329,1329,458,1
5330,1329,458,1
5331,1329,458,1
5332,1329,458,1
5333,1329,458,1
5334,1329,458,1
5335,1329,458,1
5336,1329,458,1
5337,1329,458,1
5338,1329,458,1
5339,1329,458,1
5340,1329,458,1
5341,1329,458,1
5342,1329,458,1
5343,1329,458,1
5344,1329,458,1
5345,1329,458,1
5346,1329,458,1
5347,1329,458,1
5348,1329,458,1
5349,1329,458,1
5350,1329,458,1
5351,1329,458,1
5352,1329,458,1
5353,1329,458,1
5354,1329,458,1
5355,1329,458,1
5356,1329,458,1
5357,1328,458,1
5358,1328,458,1
5359,1329,458,1
5360,1333,460,1
5361,1336,461,1
5362,1336,461,1
5363,1333,461,1
5364,1333,461,1
5365,1330,458,1
5366,1322,454,1
5367,1299,446,1
5368,1299,457,1
5369,1296,452,1
5370,1288,451,1
5371,1284,454,1
5372,1285,452,1
5373,1286,453,1
5374,1286,454,1
5375,1284,454,1
5376,1284,454,1
5377,1282,453,1
5378,1282,453,1
5379,1282,453,1
5380,1284,453,1
5381,1298,460,1
5382,1301,459,1
5383,1297,455,1
5384,1297,455,1
5385,1297,455,1
5386,1297,455,1
5387,1297,455,1
5388,1297,455,1
5389,1298,456,1
5390,1298,456,1
5391,1298,456,1
5392,1301,457,1
5393,1327,459,1
5394,1346,447,1
5395,1350,452,1
5396,1354,453,1
5397,1343,449,1
5398,1355,456,1
5399,1350,455,1
5400,1349,454,1
5401,1349,454,1
5402,1350,454,1
5403,1350,454,1
5404,1352,455,1
5405,1353,456,1
5406,1353,456,1
5407,1354,456,1
5408,1349,453,1
5409,1345,450,1
5410,1349,451,1
5411,1350,451,1
5412,1353,452,1
5413,1350,451,1
5414,1350,451,1
5415,1352,451,1
5416,1352,452,1
5417,1354,452,1
5418,1354,452,1
5419,1354,452,1
5420,1354,452,1
5421,1354,452,1
5422,1353,452,1
5423,1353,452,1
5424,1351,451,1
5425,1351,450,1
5426,1350,449,1
5427,1350,449,1
5428,1350,449,1
5429,1350,449,1
5430,1350,449,1
5431,1350,449,1
5432,1351,449,1
5433,1351,449,1
5434,1351,449,1
5435,1351,449,1
5436,1351,449,1
5437,1351,449,1
5438,1351,449,1
5439,1351,449,1
5440,1351,449,1
5441,1351,449,1
5442,1351,449,1
5443,1351,449,1
5444,1351,449,1
5445,1351,449,1
5446,1351,449,1
5447,1351,449,1
5448,1351,449,1
5449,1351,449,1
5450,1351,449,1
5451,1351,449,1
5452,1351,449,1
5453,1351,449,1
5454,1351,449,1
5455,1351,449,1
5456,1351,449,1
5457,1351,449,1
5458,1351,449,1
5459,1351,449,1
5460,1351,449,1
5461,1351,449,1
5462,1351,449,1
5463,1351,449,1
5464,1351,449,1
5465,1351,449,1
5466,1351,449,1
5467,1351,449,1
5468,1351,449,1
5469,1351,449,1
5470,1351,449,1
5471,1351,449,1
5472,1351,449,1
5473,1351,449,1
5474,1351,449,1
5475,1351,449,1
5476,1351,449,1
5477,1351,449,1
5478,1351,449,1
5479,1351,449,1
5480,1351,449,1
5481,1351,449,1
5482,1351,449,1
5483,1351,449,1
5484,1351,449,1
5485,1351,449,1
5486,1352,449,1
5487,1352,449,1
5488,1352,449,1
5489,1352,449,1
5490,1352,449,1
5491,1352,449,1
5492,1352,449,1
5493,1352,449,1
5494,1352,449,1
5495,1352,449,1
5496,1352,449,1
5497,1352,449,1
5498,1352,449,1
5499,1352,449,1
5500,1352,449,1
5501,1352,449,1
5502,1352,449,1
5503,1352,449,1
5504,1352,449,1
5505,1352,449,1
5506,1352,449,1
5507,1352,449,1
5508,1352,449,1
5509,1352,449,1
5510,1352,449,1
5511,1352,449,1
5512,1352,449,1
5513,1352,449,1
5514,1352,449,1
5515,1352,449,1
5516,1352,449,1
5517,1352,449,1
5518,1352,449,1
5519,1352,449,1
5520,1352,449,1
5521,1352,449,1
5522,1352,449,1
5523,1352,449,1
5524,1352,449,1
5525,1352,449,1
5526,1352,449,1
5527,1352,449,1
5528,1352,449,1
5529,1352,449,1
5530,1352,449,1
5531,1352,449,1
5532,1352,449,1
5533,1352,449,1
5534,1352,449,1
5535,1352,449,1
5536,1352,449,1
5537,1352,449,1
5538,1352,449,1
5539,1352,449,1
5540,1352,449,1
5541,1352,449,1
5542,1352,449,1
5543,1352,449,1
5544,1352,449,1
5545,1353,449,1
5546,1353,449,1
5547,1353,449,1
5548,1354,449,1
5549,1354,449,1
5550,1354,449,1
5551,1354,449,1
5552,1354,449,1
5553,1354,449,1
5554,1354,449,1
5555,1354,449,1
5556,1354,449,1
5557,1354,449,1
5558,1354,449,1
5559,1354,449,1
5560,1354,449,1
5561,1354,449,1
5562,1354,449,1
5563,1354,449,1
5564,1354,449,1
5565,1354,449,1
5566,1354,449,1
5567,1354,449,1
5568,1354,449,1
5569,1354,449,1
5570,1354,449,1
5571,1354,449,1
5572,1354,449,1
5573,1354,449,1
5574,1354,449,1
5575,1354,449,1
5576,1354,449,1
5577,1354,449,1
5578,1354,449,1
5579,1354,449,1
5580,1354,449,1
5581,1354,449,1
5582,1354,449,1
5583,1354,449,1
5584,1354,449,1
5585,1354,449,1
5586,1354,449,1
5587,1354,449,1
5588,1354,449,1
5589,1354,449,1
5590,1354,449,1
5591,1354,449,1
5592,1354,449,1
5593,1354,449,1
5594,1354,449,1
5595,1354,449,1
5596,1354,449,1
5597,1354,449,1
5598,1354,449,1
5599,1354,449,1
5600,1354,449,1
5601,1354,449,1
5602,1354,449,1
5603,1354,449,1
5604,1354,449,1
5605,1354,449,1
5606,1354,449,1
5607,1354,449,1
5608,1354,449,1
5609,1354,449,1
5610,1354,449,1
5611,1354,449,1
5612,1354,449,1
5613,1354,449,1
5614,1354,449,1
5615,1354,449,1
5616,1354,449,1
5617,1354,449,1
5618,1354,449,1
5619,1354,449,1
5620,1354,449,1
5621,1354,449,1
5622,1354,449,1
5623,1354,449,1
5624,1354,449,1
5625,1354,449,1
5626,1354,449,1
5627,1354,449,1
5628,1354,449,1
5629,1354,449,1
5630,1354,449,1
5631,1354,449,1
5632,1354,449,1
5633,1354,449,1
5634,1354,449,1
5635,1354,449,1
5636,1354,449,1
5637,1354,449,1
5638,1354,449,1
5639,1354,449,1
5640,1354,449,1
5641,1354,449,1
5642,1354,449,1
5643,1354,449,1
5644,1354,449,1
5645,1354,449,1
5646,1354,449,1
5647,1354,449,1
5648,1354,449,1
5649,1354,449,1
5650,1354,449,1
5651,1354,449,1
5652,1354,449,1
5653,1354,449,1
5654,1354,449,1
5655,1354,449,1
5656,1354,449,1
5657,1354,449,1
5658,1354,449,1
5659,1354,449,1
5660,1354,449,1
5661,1354,449,1
5662,1354,449,1
5663,1354,449,1
5664,1354,449,1
5665,1354,449,1
5666,1354,449,1
5667,1354,449,1
5668,1354,449,1
5669,1354,449,1
5670,1354,449,1
5671,1354,449,1
5672,1354,449,1
5673,1354,449,1
5674,1354,449,1
5675,1354,449,1
5676,1354,449,1
5677,1354,449,1
5678,1354,449,1
5679,1354,449,1
5680,1354,449,1
5681,1354,449,1
5682,1354,449,1
5683,1354,449,1
5684,1354,449,1
5685,1354,449,1
5686,1354,449,1
5687,1354,449,1
5688,1354,449,1
5689,1354,449,1
5690,1354,449,1
5691,1354,449,1
5692,1354,449,1
5693,1354,449,1
5694,1354,449,1
5695,1354,449,1
5696,1357,451,1
5697,1354,443,1
5698,1377,446,1
5699,1407,442,1
5700,1412,449,1
5701,1430,444,1
5702,1409,437,1
5703,1419,443,1
5704,1413,441,1
5705,1404,446,1
5706,1409,450,1
5707,1416,451,1
5708,1415,447,1
5709,1424,437,1
5710,1427,443,1
5711,1428,451,1
5712,1428,451,1
5713,1439,454,1
5714,1443,455,1
5715,1443,455,1
5716,1438,453,1
5717,1443,455,1
5718,1445,457,1
5719,1444,457,1
5720,1443,457,1
5721,1443,457,1
5722,1443,457,1
5723,1443,457,1
5724,1443,457,1
5725,1443,457,1
5726,1442,455,1
5727,1441,454,1
5728,1441,454,1
5729,1441,454,1
5730,1442,454,1
5731,1442,454,1
5732,1442,454,1
5733,1442,454,1
5734,1442,454,1
5735,1442,454,1
5736,1442,454,1
5737,1442,454,1
5738,1442,454,1
5739,1442,454,1
5740,1442,454,1
5741,1442,454,1
5742,1442,454,1
5743,1442,454,1
5744,1442,454,1
5745,1442,454,1
5746,1442,454,1
5747,1442,454,1
5748,1442,454,1
5749,1442,454,1
5750,1442,454,1
5751,1442,454,1
5752,1442,454,1
5753,1442,454,1
5754,1442,454,1
5755,1442,454,1
5756,1442,454,1
5757,1442,454,1
5758,1442,454,1
5759,1442,454,1
5760,1442,454,1
5761,1442,454,1
5762,1442,454,1
5763,1442,454,1
5764,1442,454,1
5765,1442,454,1
5766,1442,454,1
5767,1442,454,1
5768,1442,454,1
5769,1442,454,1
5770,1442,454,1
5771,1442,454,1
5772,1442,454,1
5773,1442,454,1
5774,1442,454,1
5775,1442,454,1
5776,1442,454,1
5777,1442,454,1
5778,1442,454,1
5779,1442,454,1
5780,1442,454,1
5781,1442,454,1
5782,1442,454,1
5783,1442,454,1
5784,1442,454,1
5785,1442,454,1
5786,1442,454,1
5787,1442,454,1
5788,1442,454,1
5789,1436,447,1
5790,1434,459,1
5791,1433,446,1
5792,1429,450,1
5793,1420,445,1
5794,1405,448,1
5795,1400,434,1
5796,1401,444,1
5797,1413,446,1
5798,1413,446,1
5799,1424,461,1
5800,1423,459,1
5801,1425,450,1
5802,1414,447,1
5803,1412,454,1
5804,1410,455,1
5805,1379,453,1
5806,1338,454,1
5807,1330,460,1
5808,1330,460,1
5809,1327,462,1
5810,1327,462,1
5811,1310,466,1
5812,1308,465,1
5813,1308,465,1
5814,1303,463,1
5815,1303,462,1
5816,1303,462,1
5817,1302,462,1
5818,1303,446,1
5819,1304,443,1
5820,1322,441,1
5821,1328,442,1
5822,1330,444,1
5823,1325,445,1
5824,1325,451,1
5825,1327,459,1
5826,1327,459,1
5827,1327,459,1
5828,1327,459,1
5829,1327,459,1
5830,1327,453,1
5831,1328,453,1
5832,1325,458,1
5833,1324,459,1
5834,1320,445,1
5835,1319,445,1
5836,1310,449,1
5837,1292,458,1
5838,1286,454,1
5839,1270,455,1
5840,1274,454,1
5841,1275,450,1
5842,1277,450,1
5843,1273,449,1
5844,1272,449,1
5845,1262,448,1
5846,1262,448,1
5847,1266,444,1
5848,1275,450,1
5849,1302,460,1
5850,1348,464,1
5851,1385,461,1
5852,1390,460,1
5853,1398,465,1
5854,1399,465,1
5855,1401,465,1
5856,1420,463,1
5857,1413,457,1
5858,1403,454,1
5859,1400,454,1
5860,1412,472,1
5861,1459,476,1
5862,1464,476,1
5863,1461,460,1
5864,1456,458,1
5865,1469,443,1
5866,1474,435,1
5867,1474,398,1
5868,1442,416,1
5869,1392,441,1
5870,1340,460,1
5871,1321,454,1
5872,1294,438,1
5873,1284,454,1
5874,1284,454,1
5875,1278,450,1
5876,1241,448,1
5877,1179,459,1
