4987,447,441,1
4988,448,442,1
4989,448,442,1
4990,442,445,1
4991,446,451,1
4992,446,451,1
4993,446,451,1
4994,446,451,1
4995,435,437,1
4996,441,432,1
4997,441,434,1
4998,435,434,1
4999,435,434,1
5000,435,434,1
5001,437,438,1
5002,446,444,1
5003,439,436,1
5004,452,439,1
5005,451,440,1
5006,471,449,1
5007,474,447,1
5008,474,447,1
5009,486,447,1
5010,491,456,1
5011,491,451,1
5012,480,434,1
5013,491,447,1
5014,482,441,1
5015,482,441,1
5016,482,439,1
5017,484,445,1
5018,478,446,1
5019,478,446,1
5020,479,446,1
5021,479,446,1
5022,482,446,1
5023,483,447,1
5024,483,449,1
5025,483,456,1
5026,483,457,1
5027,483,457,1
5028,483,457,1
5029,483,457,1
5030,483,457,1
5031,483,457,1
5032,483,457,1
5033,483,457,1
5034,483,457,1
5035,483,457,1
5036,483,457,1
5037,483,457,1
5038,483,457,1
5039,483,457,1
5040,483,457,1
5041,483,457,1
5042,483,457,1
5043,483,457,1
5044,483,457,1
5045,483,457,1
5046,483,457,1
5047,483,457,1
5048,483,457,1
5049,483,457,1
5050,483,457,1
5051,483,457,1
5052,483,457,1
5053,483,457,1
5054,483,457,1
5055,483,457,1
5056,483,457,1
5057,483,457,1
5058,483,457,1
5059,483,457,1
5060,483,457,1
5061,483,457,1
5062,483,457,1
5063,483,457,1
5064,483,457,1
5065,483,457,1
5066,483,457,1
5067,483,457,1
5068,483,457,1
5069,483,457,1
5070,483,457,1
5071,483,457,1
5072,483,457,1
5073,483,457,1
5074,483,457,1
5075,483,457,1
5076,483,457,1
5077,483,457,1
5078,483,457,1
5079,483,457,1
5080,483,457,1
5081,483,457,1
5082,483,457,1
5083,483,457,1
5084,483,457,1
5085,483,457,1
5086,483,457,1
5087,483,457,1
5088,483,457,1
5089,483,457,1
5090,483,457,1
5091,483,457,1
5092,483,457,1
5093,483,457,1
5094,483,457,1
5095,483,457,1
5096,483,457,1
5097,483,457,1
5098,483,457,1
5099,483,457,1
5100,483,457,1
5101,483,457,1
5102,483,457,1
5103,483,457,1
5104,483,457,1
5105,483,457,1
5106,483,457,1
5107,483,457,1
5108,483,457,1
5109,483,457,1
5110,483,457,1
5111,483,457,1
5112,483,457,1
5113,483,457,1
5114,483,457,1
5115,483,457,1
5116,483,457,1
5117,483,457,1
5118,483,457,1
5119,483,457,1
5120,483,457,1
5121,483,457,1
5122,483,457,1
5123,483,457,1
5124,483,457,1
5125,483,457,1
5126,483,457,1
5127,483,457,1
5128,483,457,1
5129,483,457,1
5130,483,457,1
5131,483,457,1
5132,483,457,1
5133,483,457,1
5134,483,457,1
5135,483,457,1
5136,483,457,1
5137,483,457,1
5138,483,457,1
5139,483,457,1
5140,483,457,1
5141,483,457,1
5142,483,457,1
5143,483,457,1
5144,483,457,1
5145,483,457,1
5146,483,457,1
5147,483,457,1
5148,483,457,1
5149,483,457,1
5150,483,457,1
5151,483,457,1
5152,483,457,1
5153,483,457,1
5154,483,457,1
5155,483,457,1
5156,483,457,1
5157,483,457,1
5158,483,457,1
5159,483,457,1
5160,483,457,1
5161,483,457,1
5162,483,457,1
5163,483,457,1
5164,483,457,1
5165,483,457,1
5166,483,457,1
5167,483,457,1
5168,483,457,1
5169,483,457,1
5170,483,457,1
5171,483,457,1
5172,483,457,1
5173,483,457,1
5174,483,457,1
5175,483,457,1
5176,483,457,1
5177,483,457,1
5178,483,457,1
5179,483,457,1
5180,483,457,1
5181,483,457,1
5182,483,457,1
5183,483,457,1
5184,483,457,1
5185,483,457,1
5186,483,457,1
5187,483,457,1
5188,483,457,1
5189,483,457,1
5190,483,457,1
5191,483,457,1
5192,483,457,1
5193,483,457,1
5194,483,457,1
5195,483,457,1
5196,483,457,1
5197,483,457,1
5198,483,457,1
5199,483,457,1
5200,483,457,1
5201,483,457,1
5202,483,457,1
5203,483,457,1
5204,483,457,1
5205,483,457,1
5206,483,457,1
5207,483,457,1
5208,483,457,1
5209,483,457,1
5210,483,457,1
5211,483,457,1
5212,483,457,1
5213,483,457,1
5214,483,457,1
5215,483,457,1
5216,483,457,1
5217,483,457,1
5218,483,457,1
5219,483,457,1
5220,483,457,1
5221,483,457,1
5222,483,457,1
5223,483,457,1
5224,483,457,1
5225,483,457,1
5226,483,457,1
5227,483,457,1
5228,483,457,1
5229,483,457,1
5230,483,457,1
5231,483,457,1
5232,483,457,1
5233,483,457,1
5234,483,457,1
5235,483,457,1
5236,483,457,1
5237,483,457,1
5238,483,457,1
5239,483,457,1
5240,483,457,1
5241,483,457,1
5242,483,457,1
5243,483,457,1
5244,483,457,1
5245,483,457,1
5246,483,457,1
5247,483,457,1
5248,483,457,1
5249,483,457,1
5250,483,457,1
5251,483,457,1
5252,483,457,1
5253,483,457,1
5254,483,457,1
5255,483,457,1
5256,483,457,1
5257,483,457,1
5258,483,457,1
5259,483,457,1
5260,483,457,1
5261,483,457,1
5262,483,457,1
5263,483,457,1
5264,483,457,1
5265,483,457,1
5266,483,457,1
5267,483,457,1
5268,483,457,1
5269,483,457,1
5270,483,457,1
5271,483,457,1
5272,483,457,1
5273,483,457,1
5274,483,457,1
5275,496,451,1
5276,496,451,1
5277,496,451,1
5278,496,451,1
5279,496,451,1
5280,496,451,1
5281,496,451,1
5282,496,451,1
5283,496,451,1
5284,496,451,1
5285,496,451,1
5286,496,451,1
5287,496,451,1
5288,496,451,1
5289,496,451,1
5290,496,451,1
5291,496,451,1
5292,496,451,1
5293,496,451,1
5294,496,451,1
5295,496,451,1
5296,496,451,1
5297,496,451,1
5298,496,451,1
5299,496,451,1
5300,496,451,1
5301,496,451,1
5302,496,451,1
5303,496,451,1
5304,496,451,1
5305,496,451,1
5306,496,451,1
5307,496,451,1
5308,496,451,1
5309,496,451,1
5310,496,451,1
5311,496,451,1
5312,496,451,1
5313,496,451,1
5314,496,451,1
5315,496,451,1
5316,496,451,1
5317,496,451,1
5318,496,451,1
5319,496,451,1
5320,496,451,1
5321,496,451,1
5322,496,451,1
5323,496,451,1
5324,496,451,1
5325,496,451,1
5326,496,451,1
5327,496,451,1
5328,496,451,1
5329,496,451,1
5330,496,451,1
5331,496,451,1
5332,496,451,1
5333,496,451,1
5334,496,451,1
5335,496,451,1
5336,496,451,1
5337,496,451,1
5338,496,451,1
5339,496,451,1
5340,496,451,1
5341,496,451,1
5342,496,451,1
5343,496,451,1
5344,496,451,1
5345,496,451,1
5346,496,451,1
5347,496,451,1
5348,496,451,1
5349,496,451,1
5350,496,451,1
5351,496,451,1
5352,496,451,1
5353,496,451,1
5354,496,451,1
5355,496,451,1
5356,496,451,1
5357,496,451,1
5358,496,451,1
5359,496,451,1
5360,496,451,1
5361,496,451,1
5362,496,451,1
5363,496,451,1
5364,496,451,1
5365,496,451,1
5366,496,451,1
5367,496,451,1
5368,496,451,1
5369,496,451,1
5370,496,451,1
5371,496,451,1
5372,496,451,1
5373,496,451,1
5374,496,451,1
5375,496,451,1
5376,496,451,1
5377,496,451,1
5378,496,451,1
5379,496,451,1
5380,496,451,1
5381,496,451,1
5382,496,451,1
5383,496,451,1
5384,496,451,1
5385,496,451,1
5386,496,451,1
5387,496,451,1
5388,496,451,1
5389,496,451,1
5390,496,451,1
5391,496,451,1
5392,496,451,1
5393,496,451,1
5394,496,451,1
5395,496,451,1
5396,496,451,1
5397,496,451,1
5398,496,451,1
5399,496,451,1
5400,496,451,1
5401,496,451,1
5402,496,451,1
5403,496,451,1
5404,496,451,1
5405,496,451,1
5406,496,451,1
5407,496,451,1
5408,496,451,1
5409,496,451,1
5410,496,451,1
5411,496,451,1
5412,496,451,1
5413,496,451,1
5414,496,451,1
5415,496,451,1
5416,496,451,1
5417,496,451,1
5418,496,451,1
5419,496,451,1
5420,496,451,1
5421,496,451,1
5422,496,451,1
5423,496,451,1
5424,496,451,1
5425,496,451,1
5426,496,451,1
5427,496,451,1
5428,496,451,1
5429,496,451,1
5430,496,451,1
5431,496,451,1
5432,496,451,1
5433,496,451,1
5434,496,451,1
5435,496,451,1
5436,496,451,1
5437,496,451,1
5438,496,451,1
5439,496,451,1
5440,496,451,1
5441,496,451,1
5442,496,451,1
5443,496,451,1
5444,496,451,1
5445,496,451,1
5446,496,451,1
5447,496,451,1
5448,496,451,1
5449,496,451,1
5450,496,451,1
5451,496,451,1
5452,496,451,1
5453,496,451,1
5454,496,451,1
5455,496,451,1
5456,496,451,1
5457,496,451,1
5458,496,451,1
5459,496,451,1
5460,496,451,1
5461,496,451,1
5462,496,451,1
5463,496,451,1
5464,496,451,1
5465,496,451,1
5466,496,451,1
5467,496,451,1
5468,496,451,1
5469,496,451,1
5470,496,451,1
5471,496,451,1
5472,496,451,1
5473,496,451,1
5474,496,451,1
5475,496,451,1
5476,496,451,1
5477,496,451,1
5478,496,451,1
5479,496,451,1
5480,496,451,1
5481,496,451,1
5482,496,451,1
5483,496,451,1
5484,496,451,1
5485,496,451,1
5486,496,451,1
5487,496,451,1
5488,496,451,1
5489,496,451,1
5490,496,451,1
5491,496,451,1
5492,496,451,1
5493,496,451,1
5494,496,451,1
5495,496,451,1
5496,496,451,1
5497,496,451,1
5498,496,451,1
5499,496,451,1
5500,496,451,1
5501,496,451,1
5502,496,451,1
5503,496,451,1
5504,496,451,1
5505,496,451,1
5506,496,451,1
5507,496,451,1
5508,496,451,1
5509,496,451,1
5510,496,451,1
5511,496,451,1
5512,496,451,1
5513,496,451,1
5514,496,451,1
5515,496,451,1
5516,496,451,1
5517,496,451,1
5518,496,451,1
5519,496,451,1
5520,496,451,1
5521,496,451,1
5522,496,451,1
5523,496,451,1
5524,496,451,1
5525,496,451,1
5526,496,451,1
5527,496,451,1
5528,496,451,1
5529,496,451,1
5530,496,451,1
5531,496,451,1
5532,496,451,1
5533,496,451,1
5534,496,451,1
5535,496,451,1
5536,496,451,1
5537,496,451,1
5538,496,451,1
5539,496,451,1
5540,496,451,1
5541,496,451,1
5542,496,451,1
5543,496,451,1
5544,496,451,1
5545,496,451,1
5546,496,451,1
5547,496,451,1
5548,496,451,1
5549,496,451,1
5550,496,451,1
5551,496,451,1
5552,496,451,1
5553,496,451,1
5554,496,451,1
5555,496,451,1
5556,496,451,1
5557,496,451,1
5558,496,451,1
5559,496,451,1
5560,496,451,1
5561,496,451,1
5562,496,451,1
5563,496,451,1
5564,496,451,1
5565,496,451,1
5566,496,451,1
5567,496,451,1
5568,496,451,1
5569,496,451,1
5570,496,451,1
5571,496,451,1
5572,496,451,1
5573,496,451,1
5574,496,451,1
5575,496,451,1
5576,496,451,1
5577,496,451,1
5578,496,451,1
5579,496,451,1
5580,496,451,1
5581,496,451,1
5582,496,451,1
5583,496,451,1
5584,496,451,1
5585,496,451,1
5586,496,451,1
5587,496,451,1
5588,496,451,1
5589,496,451,1
5590,496,451,1
5591,496,451,1
5592,496,451,1
5593,496,451,1
5594,496,451,1
5595,496,451,1
5596,496,451,1
5597,496,451,1
5598,496,451,1
5599,496,451,1
5600,496,451,1
5601,496,451,1
5602,496,451,1
5603,496,451,1
5604,496,451,1
5605,496,451,1
5606,496,451,1
5607,496,451,1
5608,496,451,1
5609,496,451,1
5610,496,451,1
5611,496,451,1
5612,496,451,1
5613,496,451,1
5614,496,451,1
5615,496,451,1
5616,496,451,1
5617,496,451,1
5618,496,451,1
5619,496,451,1
5620,496,451,1
5621,496,451,1
5622,496,451,1
5623,496,451,1
5624,496,451,1
5625,496,451,1
5626,496,451,1
5627,496,451,1
5628,496,451,1
5629,496,451,1
5630,496,451,1
5631,496,451,1
5632,496,451,1
5633,496,451,1
5634,496,451,1
5635,496,451,1
5636,496,451,1
5637,496,451,1
5638,496,451,1
5639,496,451,1
5640,496,451,1
5641,496,451,1
5642,496,451,1
5643,496,451,1
5644,496,451,1
5645,496,451,1
5646,496,451,1
5647,496,451,1
5648,496,451,1
5649,496,451,1
5650,496,451,1
5651,496,451,1
5652,496,451,1
5653,496,451,1
5654,496,451,1
5655,496,451,1
5656,496,451,1
5657,496,451,1
5658,496,451,1
5659,496,451,1
5660,496,451,1
5661,496,451,1
5662,496,451,1
5663,496,451,1
5664,496,451,1
5665,496,451,1
5666,496,451,1
5667,496,451,1
5668,496,451,1
5669,496,451,1
5670,496,451,1
5671,496,451,1
5672,496,451,1
5673,496,451,1
5674,496,451,1
5675,496,451,1
5676,496,451,1
5677,496,451,1
5678,496,451,1
5679,496,451,1
5680,496,451,1
5681,496,451,1
5682,496,451,1
5683,496,451,1
5684,496,451,1
5685,496,451,1
5686,496,451,1
5687,496,451,1
5688,496,451,1
5689,496,451,1
5690,496,451,1
5691,496,451,1
5692,496,451,1
5693,496,451,1
5694,496,451,1
5695,496,451,1
5696,496,451,1
5697,496,451,1
5698,496,451,1
5699,496,451,1
5700,496,451,1
5701,496,451,1
5702,496,451,1
5703,496,451,1
5704,496,451,1
5705,496,451,1
5706,496,451,1
5707,496,451,1
5708,496,451,1
5709,496,451,1
5710,496,451,1
5711,496,451,1
5712,496,451,1
5713,496,451,1
5714,496,451,1
5715,496,451,1
5716,496,451,1
5717,496,451,1
5718,496,451,1
5719,496,451,1
5720,496,451,1
5721,496,451,1
5722,496,451,1
5723,496,451,1
5724,496,451,1
5725,496,451,1
5726,496,451,1
5727,496,451,1
5728,496,451,1
5729,496,451,1
5730,496,451,1
5731,496,451,1
5732,496,451,1
5733,496,451,1
5734,496,451,1
5735,496,451,1
5736,496,451,1
5737,496,451,1
5738,496,451,1
5739,496,451,1
5740,496,451,1
5741,496,451,1
5742,496,451,1
5743,496,451,1
5744,496,451,1
5745,496,451,1
5746,496,451,1
5747,496,451,1
5748,496,451,1
5749,496,451,1
5750,496,451,1
5751,496,451,1
5752,496,451,1
5753,496,451,1
5754,496,451,1
5755,496,451,1
5756,496,451,1
5757,496,451,1
5758,496,451,1
5759,496,451,1
5760,496,451,1
5761,496,451,1
5762,496,451,1
5763,496,451,1
5764,496,451,1
5765,496,451,1
5766,496,451,1
5767,496,451,1
5768,496,451,1
5769,496,451,1
5770,496,451,1
5771,496,451,1
5772,496,451,1
5773,496,451,1
5774,496,451,1
5775,496,451,1
5776,496,451,1
5777,496,451,1
5778,496,451,1
5779,496,451,1
5780,496,451,1
5781,496,451,1
5782,496,451,1
5783,496,451,1
5784,496,451,1
5785,496,451,1
5786,496,451,1
5787,496,451,1
5788,496,451,1
5789,496,451,1
5790,496,451,1
5791,496,451,1
5792,496,451,1
5793,496,451,1
5794,496,451,1
5795,496,451,1
5796,496,451,1
5797,496,451,1
5798,496,451,1
5799,496,451,1
5800,496,451,1
5801,496,451,1
5802,496,451,1
5803,496,451,1
5804,496,451,1
5805,496,451,1
5806,496,451,1
5807,496,451,1
5808,496,451,1
5809,496,451,1
5810,496,451,1
5811,496,451,1
5812,496,451,1
5813,496,451,1
5814,496,451,1
5815,496,451,1
5816,496,451,1
5817,496,451,1
5818,496,451,1
5819,496,451,1
5820,496,451,1
5821,496,451,1
5822,496,451,1
5823,496,451,1
5824,496,451,1
5825,496,451,1
5826,496,451,1
5827,496,451,1
5828,496,451,1
5829,496,451,1
5830,496,451,1
5831,496,451,1
5832,496,451,1
5833,496,451,1
5834,496,451,1
5835,496,451,1
5836,496,451,1
5837,496,451,1
5838,496,451,1
5839,496,451,1
5840,496,451,1
5841,496,451,1
5842,496,451,1
5843,496,451,1
5844,496,451,1
5845,496,451,1
5846,496,451,1
5847,496,451,1
5848,496,451,1
5849,496,451,1
5850,496,451,1
5851,496,451,1
5852,496,451,1
5853,496,451,1
5854,496,451,1
5855,496,451,1
5856,496,451,1
5857,496,451,1
5858,496,451,1
5859,496,451,1
5860,496,451,1
5861,496,451,1
5862,496,451,1
5863,496,451,1
5864,496,451,1
5865,496,451,1
5866,496,451,1
5867,496,451,1
5868,496,451,1
5869,496,451,1
5870,496,451,1
5871,496,451,1
5872,496,451,1
5873,496,451,1
5874,496,451,1
5875,496,451,1
5876,496,451,1
5877,496,451,1
5878,496,451,1
5879,496,451,1
5880,496,451,1
5881,496,451,1
5882,496,451,1
5883,496,451,1
5884,496,451,1
5885,496,451,1
5886,496,451,1
5887,496,451,1
5888,496,451,1
5889,496,451,1
5890,496,451,1
5891,496,451,1
5892,496,451,1
5893,496,451,1
5894,496,451,1
5895,496,451,1
5896,496,451,1
5897,496,451,1
5898,496,451,1
5899,496,451,1
5900,496,451,1
5901,496,451,1
5902,496,451,1
5903,496,451,1
5904,496,451,1
5905,496,451,1
5906,496,451,1
5907,496,451,1
5908,496,451,1
5909,496,451,1
5910,496,451,1
5911,496,451,1
5912,496,451,1
5913,496,451,1
5914,496,451,1
5915,496,451,1
5916,496,451,1
5917,496,451,1
5918,496,451,1
5919,496,451,1
5920,496,451,1
5921,496,451,1
5922,496,451,1
5923,496,451,1
5924,496,451,1
5925,482,444,1
5926,471,437,1
5927,474,437,1
5928,482,436,1
5929,482,440,1
5930,477,437,1
5931,480,438,1
5932,484,441,1
5933,483,447,1
5934,483,445,1
5935,479,444,1
5936,482,445,1
5937,482,446,1
5938,481,450,1
5939,485,448,1
5940,487,452,1
5941,486,452,1
5942,486,452,1
5943,486,452,1
5944,486,452,1
5945,495,447,1
5946,492,450,1
5947,492,452,1
5948,490,453,1
5949,494,451,1
5950,495,453,1
5951,495,453,1
5952,495,453,1
5953,495,453,1
5954,495,453,1
5955,495,453,1
5956,495,453,1
5957,495,453,1
5958,495,453,1
5959,495,453,1
5960,492,451,1
5961,492,451,1
5962,492,451,1
5963,492,451,1
5964,492,451,1
5965,492,451,1
5966,492,451,1
5967,492,451,1
5968,492,451,1
5969,493,451,1
5970,493,451,1
5971,493,451,1
5972,493,451,1
5973,493,451,1
5974,493,451,1
5975,493,451,1
5976,493,451,1
5977,493,451,1
5978,493,451,1
5979,493,451,1
5980,493,451,1
5981,493,451,1
5982,493,451,1
5983,493,451,1
5984,493,451,1
5985,493,451,1
5986,493,451,1
5987,493,451,1
5988,493,451,1
5989,493,451,1
5990,493,451,1
5991,493,451,1
5992,493,451,1
5993,493,451,1
5994,493,451,1
5995,495,451,1
5996,495,451,1
5997,495,451,1
5998,505,445,1
5999,505,445,1
6000,505,445,1
6001,505,445,1
6002,505,445,1
6003,505,445,1
6004,505,445,1
6005,505,445,1
6006,505,445,1
6007,505,445,1
6008,505,445,1
6009,505,445,1
6010,505,445,1
6011,505,445,1
6012,505,445,1
6013,505,445,1
6014,505,445,1
6015,504,445,1
6016,504,445,1
6017,504,446,1
6018,502,448,1
6019,502,449,1
6020,502,449,1
6021,502,449,1
6022,502,449,1
6023,502,449,1
6024,502,449,1
6025,502,449,1
6026,502,449,1
6027,502,449,1
6028,502,449,1
6029,506,443,1
6030,510,438,1
6031,515,428,1
6032,521,436,1
6033,523,433,1
6034,519,432,1
6035,523,429,1
6036,523,424,1
6037,516,413,1
6038,512,409,1
6039,510,409,1
6040,492,419,1
6041,481,417,1
6042,475,427,1
6043,459,433,1
6044,439,437,1
6045,440,441,1
6046,443,447,1
6047,443,452,1
6048,444,450,1
6049,444,450,1
6050,446,453,1
6051,447,446,1
6052,447,446,1
6053,450,443,1
6054,451,445,1
6055,447,445,1
6056,446,444,1
6057,443,441,1
6058,448,442,1
6059,448,440,1
6060,449,440,1
6061,449,440,1
6062,449,440,1
6063,448,440,1
6064,445,446,1
6065,445,443,1
6066,445,443,1
6067,445,443,1
6068,445,443,1
6069,445,443,1
6070,445,443,1
6071,445,443,1
6072,445,443,1
6073,445,443,1
6074,445,443,1
6075,445,443,1
6076,445,443,1
6077,448,444,1
6078,447,453,1
6079,450,454,1
6080,450,454,1
6081,448,454,1
6082,448,454,1
6083,448,454,1
6084,448,454,1
6085,448,454,1
6086,448,454,1
6087,448,454,1
6088,448,454,1
6089,448,454,1
6090,448,454,1
6091,448,454,1
6092,448,454,1
6093,448,454,1
6094,448,454,1
6095,448,454,1
6096,448,454,1
6097,448,454,1
6098,448,454,1
6099,448,454,1
6100,448,454,1
6101,448,454,1
6102,448,454,1
6103,448,454,1
6104,448,454,1
6105,448,454,1
6106,448,454,1
6107,448,454,1
6108,448,454,1
6109,448,454,1
6110,448,454,1
6111,448,454,1
6112,445,451,1
6113,444,451,1
6114,456,452,1
6115,456,451,1
6116,454,450,1
6117,455,450,1
6118,453,447,1
6119,454,449,1
6120,456,450,1
6121,455,449,1
6122,455,449,1
6123,455,449,1
6124,455,449,1
6125,455,449,1
6126,455,449,1
6127,455,449,1
6128,455,449,1
6129,455,449,1
6130,455,449,1
6131,455,449,1
6132,455,449,1
6133,455,449,1
6134,455,449,1
6135,455,449,1
6136,455,449,1
6137,455,449,1
6138,455,449,1
6139,456,449,1
6140,456,450,1
6141,456,450,1
6142,456,450,1
6143,456,450,1
6144,456,450,1
6145,456,450,1
6146,456,450,1
6147,456,450,1
6148,456,450,1
6149,456,450,1
6150,456,450,1
6151,456,450,1
6152,456,450,1
6153,456,450,1
6154,456,450,1
6155,456,450,1
6156,456,450,1
6157,456,450,1
6158,456,450,1
6159,456,450,1
6160,456,450,1
6161,456,450,1
6162,456,450,1
6163,456,450,1
6164,456,450,1
6165,456,450,1
6166,456,450,1
6167,456,450,1
6168,456,450,1
6169,456,450,1
6170,456,450,1
6171,456,450,1
6172,456,450,1
6173,456,450,1
6174,456,450,1
6175,456,450,1
6176,456,450,1
6177,456,450,1
6178,456,450,1
6179,456,450,1
6180,456,450,1
6181,456,450,1
6182,456,450,1
6183,456,450,1
6184,456,450,1
6185,456,450,1
6186,456,450,1
6187,456,450,1
6188,456,450,1
6189,456,450,1
6190,456,450,1
6191,456,450,1
6192,456,450,1
6193,456,450,1
6194,456,450,1
6195,456,450,1
6196,456,450,1
6197,456,450,1
6198,456,450,1
6199,456,450,1
6200,456,450,1
6201,456,450,1
6202,456,450,1
6203,456,450,1
6204,456,450,1
6205,456,450,1
6206,456,450,1
6207,456,450,1
6208,456,450,1
6209,456,450,1
6210,456,450,1
6211,456,450,1
6212,456,450,1
6213,456,450,1
6214,456,450,1
6215,456,450,1
6216,456,450,1
6217,456,450,1
6218,456,450,1
6219,456,450,1
6220,456,450,1
6221,456,450,1
6222,456,450,1
6223,456,450,1
6224,456,450,1
6225,456,450,1
6226,456,450,1
6227,456,450,1
6228,456,450,1
6229,456,450,1
6230,456,450,1
6231,456,450,1
6232,456,450,1
6233,461,453,1
6234,461,453,1
6235,461,453,1
6236,461,453,1
6237,461,453,1
6238,461,458,1
6239,461,458,1
6240,461,458,1
6241,461,458,1
6242,461,458,1
6243,461,458,1
6244,461,458,1
