8894,479,737,1
8895,436,734,1
8896,440,740,1
8897,429,743,1
8898,436,740,1
8899,424,740,1
8900,425,740,1
8901,432,741,1
8902,432,741,1
8903,432,741,1
8904,432,741,1
8905,432,741,1
8906,436,741,1
8907,436,741,1
8908,436,740,1
8909,426,737,1
8910,426,737,1
8911,426,738,1
8912,426,739,1
8913,426,739,1
8914,426,739,1
8915,429,739,1
8916,429,739,1
8917,429,739,1
8918,429,739,1
8919,429,739,1
8920,429,739,1
8921,429,739,1
8922,429,739,1
8923,429,739,1
8924,429,739,1
8925,429,739,1
8926,429,739,1
8927,429,739,1
8928,429,739,1
8929,429,739,1
8930,429,739,1
8931,429,739,1
8932,429,739,1
8933,429,739,1
8934,426,733,1
8935,426,733,1
8936,426,733,1
8937,426,733,1
8938,426,733,1
8939,426,733,1
8940,426,733,1
8941,418,732,1
8942,418,732,1
8943,413,733,1
8944,408,736,1
8945,408,736,1
8946,402,737,1
8947,404,737,1
8948,404,743,1
8949,407,745,1
8950,403,745,1
8951,400,745,1
8952,402,738,1
8953,400,744,1
8954,396,748,1
8955,395,755,1
8956,396,766,1
8957,407,770,1
8958,407,770,1
8959,413,771,1
8960,413,771,1
8961,407,754,1
8962,402,762,1
8963,395,763,1
8964,389,770,1
8965,397,781,1
8966,426,813,1
8967,482,840,1
8968,525,905,1
8969,528,949,1
8970,597,914,1
8971,654,919,1
8972,642,952,1
8973,691,956,1
8974,720,920,1
8975,778,873,1
8976,801,872,1
8977,840,872,1
8978,875,854,1
8979,897,840,1
8980,913,824,1
8981,927,861,1
8982,952,866,1
8983,949,841,1
8984,934,845,1
8985,912,843,1
8986,907,865,1
8987,912,870,1
8988,913,873,1
8989,918,881,1
8990,934,891,1
8991,962,899,1
8992,980,902,1
8993,987,909,1
8994,991,897,1
8995,982,847,1
8996,1013,838,1
8997,970,820,1
8998,901,788,1
8999,867,789,1
9000,837,792,1
9001,817,789,1
9002,751,777,1
9003,666,747,1
9004,648,738,1
9005,647,736,1
9006,648,723,1
9007,664,743,1
9008,644,745,1
9009,636,723,1
9010,567,727,1
9011,569,746,1
9012,568,746,1
9013,576,749,1
9014,585,765,1
9015,588,766,1
9016,608,798,1
9017,581,778,1
9018,559,747,1
9019,574,753,1
9020,580,751,1
9021,584,763,1
9022,581,760,1
9023,587,772,1
9024,592,780,1
9025,599,787,1
9026,601,794,1
9027,586,778,1
9028,569,739,1
9029,557,701,1
9030,546,715,1
9031,546,718,1
9032,553,704,1
9033,549,697,1
9034,549,691,1
9035,550,698,1
9036,585,723,1
9037,622,714,1
9038,634,735,1
9039,650,778,1
9040,645,792,1
9041,643,778,1
9042,645,775,1
9043,645,767,1
9044,652,769,1
9045,657,775,1
9046,668,786,1
9047,669,788,1
9048,668,790,1
9049,667,790,1
9050,667,790,1
9051,667,790,1
9052,667,780,1
9053,677,787,1
9054,678,800,1
9055,699,814,1
9056,682,814,1
9057,687,812,1
9058,692,816,1
9059,683,827,1
9060,638,835,1
9061,632,848,1
9062,606,853,1
9063,607,854,1
9064,607,840,1
9065,617,848,1
9066,626,844,1
9067,625,832,1
9068,626,833,1
9069,637,828,1
9070,644,832,1
9071,655,834,1
9072,657,832,1
9073,671,831,1
9074,663,842,1
9075,646,849,1
9076,603,856,1
9077,584,884,1
9078,571,890,1
9079,573,889,1
9080,586,901,1
9081,575,896,1
9082,571,899,1
9083,567,895,1
9084,576,909,1
9085,579,908,1
9086,581,899,1
9087,590,898,1
9088,614,886,1
9089,627,876,1
9090,623,873,1
9091,642,850,1
9092,651,844,1
9093,655,843,1
9094,666,833,1
9095,667,806,1
9096,669,808,1
9097,670,810,1
9098,671,816,1
9099,672,816,1
9100,673,818,1
9101,684,837,1
9102,678,826,1
9103,677,826,1
9104,677,823,1
9105,686,814,1
9106,685,800,1
9107,684,771,1
9108,688,765,1
9109,680,772,1
9110,679,804,1
9111,690,810,1
9112,692,810,1
9113,693,809,1
9114,693,813,1
9115,692,815,1
9116,692,815,1
9117,696,826,1
9118,696,827,1
9119,694,833,1
9120,695,833,1
9121,682,836,1
9122,680,836,1
9123,680,836,1
9124,678,836,1
9125,684,801,1
9126,680,764,1
9127,661,739,1
9128,640,710,1
9129,643,721,1
9130,619,705,1
9131,619,705,1
9132,613,705,1
9133,637,718,1
9134,639,719,1
9135,639,721,1
9136,638,723,1
9137,632,736,1
9138,621,781,1
9139,613,783,1
9140,639,797,1
9141,661,818,1
9142,649,845,1
9143,655,846,1
9144,665,846,1
9145,666,835,1
9146,660,829,1
9147,667,825,1
9148,655,825,1
9149,654,825,1
9150,653,826,1
9151,651,827,1
9152,652,829,1
9153,652,819,1
9154,652,819,1
9155,652,818,1
9156,652,818,1
9157,652,818,1
9158,652,818,1
9159,652,818,1
9160,652,818,1
9161,652,818,1
9162,652,821,1
9163,652,823,1
9164,652,823,1
9165,652,826,1
9166,652,827,1
9167,652,828,1
9168,652,828,1
9169,652,828,1
9170,652,828,1
9171,652,828,1
9172,652,828,1
9173,652,827,1
9174,651,827,1
9175,651,827,1
9176,651,827,1
9177,650,819,1
9178,651,822,1
9179,651,822,1
9180,651,822,1
9181,651,822,1
9182,651,822,1
9183,651,822,1
9184,651,823,1
9185,651,823,1
9186,651,827,1
9187,651,827,1
9188,650,828,1
9189,649,828,1
9190,649,828,1
9191,649,828,1
9192,649,828,1
9193,649,828,1
9194,648,827,1
9195,647,827,1
9196,647,827,1
9197,647,827,1
9198,647,827,1
9199,648,827,1
9200,649,827,1
9201,650,826,1
9202,650,826,1
9203,650,826,1
9204,650,826,1
9205,650,826,1
9206,650,826,1
9207,650,826,1
9208,650,826,1
9209,650,826,1
9210,651,826,1
9211,651,826,1
9212,653,827,1
9213,653,827,1
9214,653,827,1
9215,653,827,1
9216,653,827,1
9217,653,827,1
9218,653,827,1
9219,653,827,1
9220,653,827,1
9221,653,827,1
9222,653,827,1
9223,653,827,1
9224,653,827,1
9225,653,827,1
9226,653,827,1
9227,653,827,1
9228,653,827,1
9229,653,827,1
9230,653,827,1
9231,653,827,1
9232,657,822,1
9233,657,822,1
9234,657,822,1
9235,657,822,1
9236,652,812,1
9237,652,812,1
9238,643,775,1
9239,644,754,1
9240,635,717,1
9241,631,707,1
9242,615,701,1
9243,603,706,1
9244,627,708,1
9245,638,716,1
9246,642,729,1
9247,613,695,1
9248,539,708,1
9249,508,694,1
9250,487,694,1
9251,479,706,1
9252,450,713,1
9253,449,714,1
9254,420,714,1
9255,421,716,1
9256,422,721,1
9257,426,729,1
9258,426,729,1
9259,426,731,1
9260,429,741,1
9261,432,739,1
9262,423,760,1
9263,419,771,1
9264,419,757,1
9265,419,761,1
9266,418,764,1
9267,415,758,1
9268,417,763,1
9269,435,776,1
9270,455,771,1
9271,459,766,1
9272,470,738,1
9273,492,750,1
9274,478,763,1
9275,475,767,1
9276,472,759,1
9277,447,843,1
9278,467,869,1
9279,456,872,1
9280,428,865,1
9281,406,882,1
9282,396,887,1
9283,385,900,1
9284,404,907,1
9285,409,907,1
9286,406,901,1
9287,397,847,1
9288,389,809,1
9289,444,813,1
9290,456,804,1
9291,489,798,1
9292,511,795,1
9293,517,789,1
9294,512,783,1
9295,507,803,1
9296,505,806,1
9297,506,803,1
9298,509,802,1
9299,512,802,1
9300,501,806,1
9301,505,798,1
9302,532,800,1
9303,570,796,1
9304,545,785,1
9305,525,791,1
9306,524,793,1
9307,527,792,1
9308,577,776,1
9309,610,768,1
9310,626,743,1
9311,641,723,1
9312,646,730,1
9313,634,730,1
9314,697,727,1
9315,765,737,1
9316,809,731,1
9317,841,737,1
9318,903,744,1
9319,983,791,1
9320,985,789,1
9321,958,774,1
9322,958,788,1
9323,972,802,1
9324,973,802,1
9325,969,805,1
9326,991,828,1
9327,1014,841,1
9328,1024,843,1
9329,1085,867,1
9330,1119,869,1
9331,1172,877,1
9332,1156,873,1
9333,1185,888,1
9334,1200,901,1
9335,1246,933,1
9336,1273,925,1
9337,1290,926,1
9338,1318,952,1
9339,1340,955,1
9340,1365,955,1
9341,1374,943,1
9342,1392,915,1
9343,1400,905,1
9344,1401,881,1
9345,1414,839,1
9346,1462,842,1
9347,1470,844,1
9348,1503,868,1
9349,1506,868,1
9350,1511,868,1
9351,1510,874,1
9352,1502,875,1
9353,1502,880,1
9354,1459,891,1
9355,1431,885,1
9356,1438,881,1
9357,1469,882,1
9358,1418,899,1
9359,1416,900,1
9360,1444,897,1
9361,1445,895,1
9362,1447,895,1
9363,1436,875,1
9364,1435,831,1
9365,1430,779,1
9366,1434,751,1
9367,1433,759,1
9368,1419,754,1
9369,1419,748,1
9370,1423,744,1
9371,1481,731,1
9372,1505,700,1
9373,1559,699,1
9374,1579,689,1
9375,1585,689,1
9376,1618,675,1
9377,1668,664,1
9378,1703,693,1
9379,1715,709,1
9380,1709,727,1
9381,1722,744,1
9382,1716,830,1
9383,1705,822,1
9384,1684,878,1
9385,1695,911,1
9386,1694,929,1
9387,1682,935,1
9388,1681,934,1
9389,1714,913,1
9390,1740,914,1
9391,1724,922,1
9392,1729,910,1
9393,1728,893,1
9394,1728,892,1
9395,1725,886,1
9396,1725,893,1
9397,1729,871,1
9398,1746,805,1
9399,1752,793,1
9400,1743,741,1
9401,1738,728,1
9402,1726,707,1
9403,1722,682,1
9404,1723,686,1
9405,1722,687,1
9406,1726,689,1
9407,1728,683,1
9408,1720,669,1
9409,1720,665,1
9410,1720,665,1
9411,1726,659,1
9412,1729,639,1
9413,1733,634,1
9414,1731,623,1
9415,1732,623,1
9416,1729,621,1
9417,1729,617,1
9418,1730,620,1
9419,1706,613,1
9420,1734,610,1
9421,1723,612,1
9422,1721,610,1
9423,1729,614,1
9424,1729,614,1
9425,1726,612,1
9426,1730,615,1
9427,1734,620,1
9428,1736,620,1
9429,1736,620,1
9430,1735,603,1
9431,1744,584,1
9432,1733,562,1
9433,1733,569,1
9434,1735,569,1
9435,1733,574,1
9436,1733,575,1
9437,1722,575,1
9438,1722,574,1
9439,1726,571,1
9440,1729,574,1
9441,1730,574,1
9442,1736,577,1
9443,1733,581,1
9444,1735,579,1
9445,1735,582,1
9446,1735,585,1
9447,1736,586,1
9448,1736,586,1
9449,1736,586,1
9450,1732,587,1
9451,1732,587,1
9452,1731,587,1
9453,1731,587,1
9454,1731,587,1
9455,1730,581,1
9456,1735,583,1
9457,1735,586,1
9458,1735,586,1
9459,1735,586,1
9460,1739,585,1
9461,1739,585,1
9462,1729,584,1
9463,1729,584,1
9464,1729,582,1
9465,1733,582,1
9466,1733,582,1
9467,1733,582,1
9468,1733,582,1
9469,1733,582,1
9470,1734,582,1
9471,1735,583,1
9472,1735,583,1
9473,1735,583,1
9474,1742,589,1
9475,1741,596,1
9476,1743,603,1
9477,1744,619,1
9478,1743,629,1
9479,1743,629,1
9480,1743,631,1
9481,1742,633,1
9482,1742,633,1
9483,1742,633,1
9484,1742,633,1
9485,1742,633,1
9486,1742,633,1
9487,1742,633,1
9488,1742,633,1
9489,1742,633,1
9490,1742,633,1
9491,1743,633,1
9492,1745,632,1
9493,1745,632,1
9494,1745,632,1
9495,1746,628,1
9496,1746,628,1
9497,1746,628,1
9498,1746,628,1
9499,1746,628,1
9500,1746,628,1
9501,1746,628,1
9502,1746,628,1
9503,1746,628,1
9504,1746,628,1
9505,1746,628,1
9506,1746,628,1
9507,1746,628,1
9508,1746,628,1
9509,1746,628,1
9510,1746,628,1
9511,1746,628,1
9512,1746,628,1
9513,1746,628,1
9514,1739,623,1
9515,1742,625,1
9516,1742,625,1
9517,1744,626,1
9518,1744,626,1
9519,1744,626,1
9520,1744,626,1
9521,1744,626,1
9522,1744,626,1
9523,1744,626,1
9524,1744,626,1
9525,1744,626,1
9526,1744,626,1
9527,1744,626,1
9528,1744,626,1
9529,1733,639,1
9530,1735,640,1
9531,1738,674,1
9532,1733,691,1
9533,1736,673,1
9534,1734,674,1
9535,1705,689,1
9536,1711,681,1
9537,1704,688,1
9538,1716,695,1
9539,1704,696,1
9540,1706,689,1
9541,1714,685,1
9542,1718,687,1
9543,1728,682,1
9544,1726,674,1
9545,1725,680,1
9546,1725,680,1
9547,1725,680,1
9548,1725,680,1
9549,1725,680,1
9550,1725,680,1
9551,1725,680,1
9552,1725,680,1
9553,1725,680,1
9554,1725,680,1
9555,1725,680,1
9556,1725,680,1
9557,1726,684,1
9558,1726,684,1
9559,1726,684,1
9560,1726,684,1
9561,1726,684,1
9562,1726,684,1
9563,1726,684,1
9564,1726,684,1
9565,1726,684,1
9566,1726,684,1
9567,1726,684,1
9568,1726,684,1
9569,1726,684,1
9570,1726,684,1
9571,1726,684,1
9572,1726,684,1
9573,1726,684,1
9574,1726,684,1
9575,1726,684,1
9576,1726,684,1
9577,1724,683,1
9578,1724,683,1
9579,1724,683,1
9580,1724,683,1
9581,1724,683,1
9582,1724,683,1
9583,1724,683,1
9584,1724,683,1
9585,1724,683,1
9586,1724,683,1
9587,1724,683,1
9588,1724,683,1
9589,1724,683,1
9590,1724,683,1
9591,1724,683,1
9592,1724,683,1
9593,1724,683,1
9594,1724,683,1
9595,1724,683,1
9596,1724,683,1
9597,1724,683,1
9598,1724,683,1
9599,1724,683,1
9600,1724,683,1
9601,1724,683,1
9602,1724,683,1
9603,1724,683,1
9604,1724,683,1
9605,1724,683,1
9606,1724,683,1
9607,1724,683,1
9608,1724,683,1
9609,1724,683,1
9610,1724,683,1
9611,1724,683,1
9612,1724,683,1
9613,1724,683,1
9614,1724,683,1
9615,1724,683,1
9616,1724,683,1
9617,1724,683,1
9618,1724,683,1
9619,1724,683,1
9620,1724,683,1
9621,1724,683,1
9622,1724,683,1
9623,1724,683,1
9624,1724,683,1
9625,1724,683,1
9626,1724,683,1
9627,1724,683,1
9628,1724,683,1
9629,1724,683,1
9630,1724,683,1
9631,1724,683,1
9632,1724,683,1
9633,1724,683,1
9634,1724,683,1
9635,1724,683,1
9636,1724,683,1
9637,1724,683,1
9638,1724,683,1
9639,1724,683,1
9640,1724,683,1
9641,1724,683,1
9642,1724,683,1
9643,1724,683,1
9644,1724,683,1
9645,1724,683,1
9646,1724,683,1
9647,1724,683,1
9648,1724,683,1
9649,1724,683,1
9650,1724,683,1
9651,1724,683,1
9652,1724,683,1
9653,1724,683,1
9654,1724,683,1
9655,1724,683,1
9656,1724,683,1
9657,1724,683,1
9658,1724,683,1
9659,1724,683,1
9660,1724,683,1
9661,1724,683,1
9662,1724,683,1
9663,1724,683,1
9664,1724,683,1
9665,1724,683,1
9666,1724,683,1
9667,1724,683,1
9668,1724,683,1
9669,1724,683,1
9670,1724,683,1
9671,1724,683,1
9672,1724,683,1
9673,1724,683,1
9674,1724,683,1
9675,1724,683,1
9676,1724,683,1
9677,1724,683,1
9678,1724,683,1
9679,1724,683,1
9680,1724,683,1
9681,1724,683,1
9682,1724,683,1
9683,1724,683,1
9684,1724,683,1
9685,1724,683,1
9686,1724,683,1
9687,1724,683,1
9688,1724,683,1
9689,1724,683,1
9690,1724,683,1
9691,1724,683,1
9692,1724,683,1
9693,1724,683,1
9694,1724,683,1
9695,1724,683,1
9696,1724,683,1
9697,1724,683,1
9698,1724,683,1
9699,1724,683,1
9700,1724,683,1
9701,1724,683,1
9702,1724,683,1
9703,1724,683,1
9704,1724,683,1
9705,1724,683,1
9706,1724,683,1
9707,1724,683,1
9708,1724,683,1
9709,1724,683,1
9710,1724,683,1
9711,1724,683,1
9712,1724,683,1
9713,1724,683,1
9714,1724,683,1
9715,1721,686,1
9716,1715,703,1
9717,1713,704,1
9718,1711,699,1
9719,1710,706,1
9720,1710,706,1
9721,1712,703,1
9722,1714,700,1
9723,1714,700,1
9724,1714,700,1
9725,1711,706,1
9726,1714,701,1
9727,1714,697,1
9728,1716,696,1
9729,1716,696,1
9730,1716,696,1
9731,1716,696,1
9732,1716,696,1
9733,1716,696,1
9734,1716,696,1
9735,1715,695,1
9736,1715,695,1
9737,1715,695,1
9738,1715,695,1
9739,1715,695,1
9740,1715,695,1
9741,1715,695,1
9742,1717,695,1
9743,1718,695,1
9744,1718,695,1
9745,1718,695,1
9746,1718,695,1
9747,1718,695,1
9748,1718,695,1
9749,1718,695,1
9750,1718,695,1
9751,1718,695,1
9752,1718,695,1
9753,1718,695,1
9754,1718,695,1
9755,1718,695,1
9756,1718,695,1
9757,1718,695,1
9758,1718,695,1
9759,1718,695,1
9760,1718,695,1
9761,1718,695,1
9762,1718,695,1
9763,1718,695,1
9764,1718,695,1
9765,1718,695,1
9766,1718,695,1
9767,1718,695,1
9768,1718,695,1
9769,1718,695,1
9770,1718,695,1
9771,1718,695,1
9772,1718,695,1
9773,1718,695,1
9774,1718,695,1
9775,1718,695,1
9776,1718,695,1
9777,1718,695,1
9778,1718,695,1
9779,1718,695,1
9780,1718,695,1
9781,1718,695,1
9782,1718,695,1
9783,1718,695,1
9784,1718,695,1
9785,1718,695,1
9786,1718,695,1
9787,1718,695,1
9788,1718,695,1
9789,1718,695,1
9790,1718,695,1
9791,1718,695,1
9792,1718,695,1
9793,1718,695,1
9794,1718,695,1
9795,1718,695,1
9796,1718,695,1
9797,1718,695,1
9798,1718,695,1
9799,1718,695,1
9800,1718,695,1
9801,1718,695,1
9802,1718,695,1
9803,1718,695,1
9804,1718,695,1
9805,1718,695,1
9806,1718,695,1
9807,1718,695,1
9808,1718,695,1
9809,1718,695,1
9810,1718,695,1
9811,1718,695,1
9812,1718,695,1
9813,1718,695,1
9814,1718,695,1
9815,1718,695,1
9816,1718,695,1
9817,1718,695,1
9818,1718,695,1
9819,1718,695,1
9820,1718,695,1
9821,1718,695,1
9822,1718,695,1
9823,1718,695,1
9824,1718,695,1
9825,1718,695,1
9826,1718,695,1
9827,1718,695,1
9828,1718,695,1
9829,1718,695,1
9830,1718,695,1
9831,1718,695,1
9832,1718,695,1
9833,1718,695,1
9834,1721,689,1
9835,1721,681,1
9836,1724,677,1
9837,1723,681,1
9838,1723,677,1
9839,1723,677,1
9840,1723,677,1
9841,1723,677,1
9842,1723,677,1
9843,1723,677,1
9844,1723,677,1
9845,1723,677,1
9846,1723,677,1
9847,1723,677,1
9848,1723,677,1
9849,1723,677,1
9850,1723,677,1
9851,1723,677,1
9852,1723,677,1
9853,1723,677,1
9854,1723,677,1
9855,1723,677,1
9856,1723,677,1
9857,1723,677,1
9858,1723,677,1
9859,1723,677,1
9860,1723,677,1
9861,1723,677,1
9862,1723,677,1
9863,1723,677,1
9864,1723,677,1
9865,1723,677,1
9866,1723,677,1
9867,1723,677,1
9868,1723,677,1
9869,1723,677,1
9870,1723,677,1
9871,1723,677,1
9872,1723,677,1
9873,1723,677,1
9874,1723,677,1
9875,1723,677,1
9876,1723,677,1
9877,1723,677,1
9878,1723,677,1
9879,1723,677,1
9880,1723,677,1
9881,1723,677,1
9882,1723,677,1
9883,1723,677,1
9884,1723,677,1
9885,1723,677,1
9886,1723,677,1
9887,1723,677,1
9888,1723,677,1
9889,1723,677,1
9890,1723,677,1
9891,1723,677,1
9892,1723,677,1
9893,1723,677,1
9894,1723,677,1
9895,1723,677,1
9896,1723,677,1
9897,1723,677,1
9898,1723,677,1
9899,1723,677,1
9900,1723,677,1
9901,1723,677,1
9902,1723,677,1
9903,1723,677,1
9904,1723,677,1
9905,1723,677,1
9906,1723,677,1
9907,1723,677,1
9908,1723,677,1
9909,1723,677,1
9910,1723,677,1
9911,1723,677,1
9912,1723,677,1
9913,1723,677,1
9914,1723,677,1
9915,1723,677,1
9916,1723,677,1
9917,1723,677,1
9918,1723,677,1
9919,1723,677,1
9920,1723,677,1
9921,1723,677,1
9922,1723,677,1
9923,1723,677,1
9924,1723,677,1
9925,1723,677,1
9926,1723,677,1
9927,1723,677,1
9928,1723,677,1
9929,1723,677,1
9930,1723,677,1
9931,1723,677,1
9932,1723,677,1
9933,1723,677,1
9934,1723,677,1
9935,1723,677,1
9936,1723,677,1
9937,1723,677,1
9938,1723,677,1
9939,1723,677,1
9940,1723,677,1
9941,1723,677,1
9942,1723,677,1
9943,1723,677,1
9944,1723,677,1
9945,1723,677,1
9946,1723,677,1
9947,1723,677,1
9948,1723,677,1
9949,1723,677,1
9950,1723,677,1
9951,1723,677,1
9952,1723,677,1
9953,1723,677,1
9954,1723,677,1
9955,1723,677,1
9956,1723,677,1
9957,1723,677,1
9958,1723,677,1
9959,1723,677,1
9960,1723,677,1
9961,1723,677,1
9962,1723,677,1
9963,1723,677,1
9964,1723,677,1
9965,1723,677,1
9966,1723,677,1
9967,1723,677,1
9968,1718,683,1
9969,1689,723,1
9970,1683,725,1
9971,1668,726,1
9972,1674,720,1
9973,1677,715,1
9974,1677,712,1
9975,1690,701,1
9976,1692,705,1
9977,1678,719,1
9978,1669,714,1
9979,1688,701,1
9980,1671,710,1
9981,1670,709,1
9982,1670,707,1
9983,1671,706,1
9984,1671,706,1
9985,1676,705,1
9986,1675,705,1
9987,1673,706,1
9988,1677,701,1
9989,1677,701,1
9990,1678,701,1
9991,1686,700,1
9992,1689,699,1
9993,1689,699,1
9994,1689,699,1
9995,1689,699,1
9996,1689,699,1
9997,1689,699,1
9998,1689,699,1
9999,1689,695,1
10000,1695,692,1
10001,1723,686,1
10002,1728,688,1
10003,1723,689,1
10004,1721,695,1
10005,1727,677,1
10006,1723,687,1
10007,1723,688,1
10008,1723,688,1
10009,1723,688,1
10010,1723,688,1
10011,1722,683,1
10012,1722,683,1
10013,1729,685,1
10014,1728,689,1
10015,1723,689,1
10016,1725,692,1
10017,1724,691,1
10018,1724,691,1
10019,1724,691,1
10020,1724,691,1
10021,1724,691,1
10022,1724,691,1
10023,1724,691,1
10024,1724,691,1
10025,1723,691,1
10026,1722,690,1
10027,1722,690,1
10028,1722,690,1
10029,1722,690,1
10030,1722,689,1
10031,1723,688,1
10032,1723,688,1
10033,1723,688,1
10034,1723,688,1
10035,1723,688,1
10036,1723,688,1
10037,1723,688,1
10038,1723,688,1
10039,1723,688,1
10040,1723,688,1
10041,1723,688,1
10042,1723,688,1
10043,1723,688,1
10044,1723,688,1
10045,1723,688,1
10046,1723,688,1
10047,1723,688,1
10048,1723,688,1
10049,1723,688,1
10050,1723,688,1
10051,1723,688,1
10052,1723,688,1
10053,1723,688,1
10054,1723,688,1
10055,1723,688,1
10056,1723,688,1
10057,1723,688,1
10058,1723,688,1
10059,1723,688,1
10060,1723,688,1
10061,1723,688,1
10062,1723,688,1
10063,1723,688,1
10064,1723,688,1
10065,1723,688,1
10066,1723,688,1
10067,1723,688,1
10068,1723,688,1
10069,1723,688,1
10070,1723,688,1
10071,1723,688,1
10072,1723,688,1
10073,1723,688,1
10074,1723,688,1
10075,1723,688,1
10076,1723,688,1
10077,1723,688,1
10078,1723,688,1
10079,1723,688,1
10080,1723,688,1
10081,1723,688,1
10082,1723,688,1
10083,1723,688,1
10084,1723,688,1
10085,1723,688,1
10086,1723,688,1
10087,1723,688,1
10088,1723,688,1
10089,1723,688,1
10090,1723,688,1
10091,1723,688,1
10092,1723,688,1
10093,1723,688,1
10094,1723,688,1
10095,1723,688,1
10096,1723,688,1
10097,1723,688,1
