9112,543,898,2
9113,543,898,2
9114,543,898,2
9115,543,898,2
9116,543,898,2
9117,543,898,2
9118,543,898,2
9119,543,898,2
9120,543,898,2
9121,543,898,2
9122,543,898,2
9123,543,898,2
9124,543,898,2
9125,543,898,2
9126,543,898,2
9127,543,898,2
9128,543,898,2
9129,543,898,2
9130,543,898,2
9131,543,898,2
9132,543,898,2
9133,543,898,2
9134,543,898,2
9135,543,898,2
9136,543,898,2
9137,543,898,2
9138,543,898,2
9139,543,898,2
9140,543,898,2
9141,543,898,2
9142,543,898,2
9143,543,898,2
9144,543,898,2
9145,543,898,2
9146,543,898,2
9147,543,898,2
9148,543,898,2
9149,543,898,2
9150,543,898,2
9151,543,898,2
9152,543,898,2
9153,543,898,2
9154,543,898,2
9155,543,898,2
9156,543,898,2
9157,543,898,2
9158,543,898,2
9159,543,898,2
9160,543,898,2
9161,543,898,2
9162,543,898,2
9163,543,898,2
9164,543,898,2
9165,543,898,2
9166,543,898,2
9167,543,898,2
9168,543,898,2
9169,543,898,2
9170,543,898,2
9171,543,898,2
9172,543,898,2
9173,543,898,2
9174,543,898,2
9175,543,898,2
9176,543,898,2
9177,543,898,2
9178,543,898,2
9179,543,898,2
9180,543,898,2
9181,543,898,2
9182,543,898,2
9183,543,898,2
9184,543,898,2
9185,543,898,2
9186,543,898,2
9187,543,898,2
9188,543,898,2
9189,543,898,2
9190,543,898,2
9191,543,898,2
9192,543,898,2
9193,543,898,2
9194,543,898,2
9195,543,898,2
9196,543,898,2
9197,543,898,2
9198,543,898,2
9199,543,898,2
9200,543,898,2
9201,543,898,2
9202,543,898,2
9203,543,898,2
9204,543,898,2
9205,543,898,2
9206,543,898,2
9207,543,898,2
9208,543,898,2
9209,543,898,2
9210,543,898,2
9211,543,898,2
9212,543,898,2
9213,543,898,2
9214,543,898,2
9215,543,898,2
9216,543,898,2
9217,543,898,2
9218,543,898,2
9219,543,898,2
9220,543,898,2
9221,543,898,2
9222,543,898,2
9223,543,898,2
9224,543,898,2
9225,543,898,2
9226,543,898,2
9227,543,898,2
9228,543,898,2
9229,543,898,2
9230,543,898,2
9231,543,898,2
9232,543,898,2
9233,543,898,2
9234,543,898,2
9235,543,898,2
9236,543,898,2
9237,543,898,2
9238,543,898,2
9239,543,898,2
9240,543,898,2
9241,543,898,2
9242,543,898,2
9243,543,898,2
9244,543,898,2
9245,543,898,2
9246,543,898,2
9247,543,898,2
9248,543,898,2
9249,543,898,2
9250,543,898,2
9251,543,898,2
9252,543,898,2
9253,543,898,2
9254,543,898,2
9255,543,898,2
9256,543,898,2
9257,543,898,2
9258,543,898,2
9259,543,898,2
9260,543,898,2
9261,543,898,2
9262,543,898,2
9263,543,898,2
9264,543,898,2
9265,543,898,2
9266,543,898,2
9267,543,898,2
9268,543,898,2
9269,543,898,2
9270,543,898,2
9271,543,898,2
9272,543,898,2
9273,543,898,2
9274,543,898,2
9275,543,898,2
9276,543,898,2
9277,543,898,2
9278,543,898,2
9279,543,898,2
9280,543,898,2
9281,543,898,2
9282,543,898,2
9283,543,898,2
9284,543,898,2
9285,543,898,2
9286,543,898,2
9287,543,898,2
9288,543,898,2
9289,543,898,2
9290,543,898,2
9291,543,898,2
9292,543,898,2
9293,543,898,2
9294,543,898,2
9295,543,898,2
9296,543,898,2
9297,543,898,2
9298,543,898,2
9299,543,898,2
9300,543,898,2
9301,543,898,2
9302,543,898,2
9303,543,898,2
9304,543,898,2
9305,543,898,2
9306,543,898,2
9307,543,898,2
9308,543,898,2
9309,543,898,2
9310,543,898,2
9311,543,898,2
9312,543,898,2
9313,543,898,2
9314,543,898,2
9315,543,898,2
9316,543,898,2
9317,543,898,2
9318,543,898,2
9319,543,898,2
9320,543,898,2
9321,543,898,2
9322,543,898,2
9323,543,898,2
9324,543,898,2
9325,543,898,2
9326,543,898,2
9327,543,898,2
9328,543,898,2
9329,543,898,2
9330,543,898,2
9331,543,898,2
9332,543,898,2
9333,543,898,2
9334,543,898,2
9335,543,898,2
9336,543,898,2
9337,543,898,2
9338,543,898,2
9339,543,898,2
9340,543,898,2
9341,543,898,2
9342,543,898,2
9343,543,898,2
9344,543,898,2
9345,543,898,2
9346,543,898,2
9347,543,898,2
9348,543,898,2
9349,543,898,2
9350,543,898,2
9351,543,898,2
9352,543,898,2
9353,543,898,2
9354,543,898,2
9355,543,898,2
9356,543,898,2
9357,543,898,2
9358,543,898,2
9359,543,898,2
9360,543,898,2
9361,543,898,2
9362,543,898,2
9363,543,898,2
9364,543,898,2
9365,543,898,2
9366,543,898,2
9367,543,898,2
9368,543,898,2
9369,543,898,2
9370,543,898,2
9371,543,898,2
9372,543,898,2
9373,543,898,2
9374,543,898,2
9375,543,898,2
9376,543,898,2
9377,543,898,2
9378,543,898,2
9379,543,898,2
9380,543,898,2
9381,543,898,2
9382,543,898,2
9383,543,898,2
9384,543,898,2
9385,543,898,2
9386,543,898,2
9387,543,898,2
9388,543,898,2
9389,543,898,2
9390,543,898,2
9391,543,898,2
9392,543,898,2
9393,543,898,2
9394,543,898,2
9395,543,898,2
9396,543,898,2
9397,543,898,2
9398,543,898,2
9399,543,898,2
9400,543,898,2
9401,543,898,2
9402,543,898,2
9403,543,898,2
9404,543,898,2
9405,543,898,2
9406,543,898,2
9407,543,898,2
9408,543,898,2
9409,543,898,2
9410,543,898,2
9411,543,898,2
9412,543,898,2
9413,543,898,2
9414,543,898,2
9415,543,898,2
9416,543,898,2
9417,543,898,2
9418,543,898,2
9419,543,898,2
9420,543,898,2
9421,543,898,2
9422,543,898,2
9423,543,898,2
9424,543,898,2
9425,543,898,2
9426,543,898,2
9427,543,898,2
9428,543,898,2
9429,543,898,2
9430,543,898,2
9431,543,898,2
9432,543,898,2
9433,543,898,2
9434,543,898,2
9435,543,898,2
9436,543,898,2
9437,543,898,2
9438,543,898,2
9439,543,898,2
9440,543,898,2
9441,543,898,2
9442,543,898,2
9443,543,898,2
9444,543,898,2
9445,543,898,2
9446,543,898,2
9447,543,898,2
9448,543,898,2
9449,543,898,2
9450,543,898,2
9451,543,898,2
9452,543,898,2
9453,543,898,2
9454,543,898,2
9455,543,898,2
9456,543,898,2
9457,543,898,2
9458,543,898,2
9459,543,898,2
9460,543,898,2
9461,543,898,2
9462,543,898,2
9463,543,898,2
9464,543,898,2
9465,543,898,2
9466,543,898,2
9467,543,898,2
9468,543,898,2
9469,543,898,2
9470,543,898,2
9471,543,898,2
9472,543,898,2
9473,543,898,2
9474,543,898,2
9475,543,898,2
9476,543,898,2
9477,543,898,2
9478,543,898,2
9479,543,898,2
9480,543,898,2
9481,543,898,2
9482,543,898,2
9483,543,898,2
9484,543,898,2
9485,543,898,2
9486,543,898,2
9487,543,898,2
9488,543,898,2
9489,543,898,2
9490,543,898,2
9491,543,898,2
9492,543,898,2
9493,543,898,2
9494,543,898,2
9495,543,898,2
9496,543,898,2
9497,543,898,2
9498,543,898,2
9499,543,898,2
9500,543,898,2
9501,543,898,2
9502,543,898,2
9503,543,898,2
9504,543,898,2
9505,543,898,2
9506,543,898,2
9507,543,898,2
9508,543,898,2
9509,543,898,2
9510,543,898,2
9511,543,898,2
9512,543,898,2
9513,543,898,2
9514,543,898,2
9515,543,898,2
9516,543,898,2
9517,543,898,2
9518,543,898,2
9519,543,898,2
9520,543,898,2
9521,543,898,2
9522,543,898,2
9523,543,898,2
9524,543,898,2
9525,543,898,2
9526,543,898,2
9527,543,898,2
9528,543,898,2
9529,543,898,2
9530,543,898,2
9531,543,898,2
9532,543,898,2
9533,543,898,2
9534,543,898,2
9535,543,898,2
9536,543,898,2
9537,543,898,2
9538,543,898,2
9539,543,898,2
9540,543,898,2
9541,543,898,2
9542,543,898,2
9543,543,898,2
9544,543,898,2
9545,543,898,2
9546,543,898,2
9547,543,898,2
9548,543,898,2
9549,543,898,2
9550,543,898,2
9551,543,898,2
9552,543,898,2
9553,543,898,2
9554,543,898,2
9555,543,898,2
9556,543,898,2
9557,543,898,2
9558,543,898,2
9559,543,898,2
9560,543,898,2
9561,543,898,2
9562,543,898,2
9563,543,898,2
9564,543,898,2
9565,543,898,2
9566,543,898,2
9567,543,898,2
9568,543,898,2
9569,543,898,2
9570,543,898,2
9571,543,898,2
9572,543,898,2
9573,543,898,2
9574,543,898,2
9575,543,898,2
9576,543,898,2
9577,543,898,2
9578,543,898,2
9579,543,898,2
9580,543,898,2
9581,543,898,2
9582,543,898,2
9583,543,898,2
9584,543,898,2
9585,543,898,2
9586,543,898,2
9587,543,898,2
9588,543,898,2
9589,543,898,2
9590,543,898,2
9591,543,898,2
9592,543,898,2
9593,543,898,2
9594,543,898,2
9595,543,898,2
9596,543,898,2
9597,543,898,2
9598,543,898,2
9599,543,898,2
9600,543,898,2
9601,543,898,2
9602,543,898,2
9603,543,898,2
9604,543,898,2
9605,543,898,2
9606,543,898,2
9607,543,898,2
9608,543,898,2
9609,543,898,2
9610,543,898,2
9611,543,898,2
9612,543,898,2
9613,543,898,2
9614,543,898,2
9615,543,898,2
9616,543,898,2
9617,543,898,2
9618,543,898,2
9619,543,898,2
9620,543,898,2
9621,543,898,2
9622,543,898,2
9623,543,898,2
9624,543,898,2
9625,543,898,2
9626,543,898,2
9627,543,898,2
9628,543,898,2
9629,543,898,2
9630,543,898,2
9631,543,898,2
9632,543,898,2
9633,543,898,2
9634,543,898,2
9635,543,898,2
9636,543,898,2
9637,543,898,2
9638,543,898,2
9639,543,898,2
9640,543,898,2
9641,543,898,2
9642,543,898,2
9643,543,898,2
9644,543,898,2
9645,543,898,2
9646,543,898,2
9647,543,898,2
9648,543,898,2
9649,543,898,2
9650,543,898,2
9651,543,898,2
9652,543,898,2
9653,543,898,2
9654,543,898,2
9655,543,898,2
9656,543,898,2
9657,543,898,2
9658,543,898,2
9659,543,898,2
9660,543,898,2
9661,543,898,2
9662,543,898,2
9663,543,898,2
9664,543,898,2
9665,543,898,2
9666,543,898,2
9667,543,898,2
9668,543,898,2
9669,543,898,2
9670,543,898,2
9671,543,898,2
9672,543,898,2
9673,543,898,2
9674,543,898,2
9675,543,898,2
9676,543,898,2
9677,543,898,2
9678,543,898,2
9679,543,898,2
9680,543,898,2
9681,543,898,2
9682,543,898,2
9683,543,898,2
9684,543,898,2
9685,543,898,2
9686,543,898,2
9687,543,898,2
9688,543,898,2
9689,543,898,2
9690,543,898,2
9691,543,898,2
9692,543,898,2
9693,543,898,2
9694,543,898,2
9695,543,898,2
9696,543,898,2
9697,543,898,2
9698,543,898,2
9699,543,898,2
9700,543,898,2
9701,543,898,2
9702,543,898,2
9703,543,898,2
9704,543,898,2
9705,543,898,2
9706,543,898,2
9707,543,898,2
9708,543,898,2
9709,543,898,2
9710,543,898,2
9711,543,898,2
9712,543,898,2
9713,543,898,2
9714,543,898,2
9715,543,898,2
9716,543,898,2
9717,543,898,2
9718,543,898,2
9719,543,898,2
9720,543,898,2
9721,543,898,2
9722,543,898,2
9723,543,898,2
9724,543,898,2
9725,543,898,2
9726,543,898,2
9727,543,898,2
9728,543,898,2
9729,543,898,2
9730,543,898,2
9731,543,898,2
9732,543,898,2
9733,543,898,2
9734,543,898,2
9735,543,898,2
9736,543,898,2
9737,543,898,2
9738,543,898,2
9739,543,898,2
9740,543,898,2
9741,543,898,2
9742,543,898,2
9743,543,898,2
9744,543,898,2
9745,543,898,2
9746,543,898,2
9747,543,898,2
9748,543,898,2
9749,543,898,2
9750,543,898,2
9751,543,898,2
9752,543,898,2
9753,543,898,2
9754,543,898,2
9755,543,898,2
9756,543,898,2
9757,543,898,2
9758,543,898,2
9759,543,898,2
9760,543,898,2
9761,543,898,2
9762,543,898,2
9763,543,898,2
9764,543,898,2
9765,543,898,2
9766,543,898,2
9767,543,898,2
9768,543,898,2
9769,543,898,2
9770,543,898,2
9771,543,898,2
9772,543,898,2
9773,543,898,2
9774,543,898,2
9775,543,898,2
9776,543,898,2
9777,543,898,2
9778,543,898,2
9779,543,898,2
9780,543,898,2
9781,543,898,2
9782,543,898,2
9783,543,898,2
9784,543,898,2
9785,543,898,2
9786,543,898,2
9787,543,898,2
9788,543,898,2
9789,543,898,2
9790,543,898,2
9791,543,898,2
9792,543,898,2
9793,543,898,2
9794,543,898,2
9795,543,898,2
9796,543,898,2
9797,543,898,2
9798,543,898,2
9799,543,898,2
9800,543,898,2
9801,543,898,2
9802,543,898,2
9803,543,898,2
9804,543,898,2
9805,543,898,2
9806,543,898,2
9807,543,898,2
9808,543,898,2
9809,543,898,2
9810,543,898,2
9811,543,898,2
9812,543,898,2
9813,543,898,2
9814,543,898,2
9815,543,898,2
9816,543,898,2
9817,543,898,2
9818,543,898,2
9819,543,898,2
9820,543,898,2
9821,543,898,2
9822,543,898,2
9823,543,898,2
9824,543,898,2
9825,543,898,2
9826,543,898,2
9827,543,898,2
9828,543,898,2
9829,543,898,2
9830,543,898,2
9831,543,898,2
9832,543,898,2
9833,543,898,2
9834,543,898,2
9835,543,898,2
9836,543,898,2
9837,543,898,2
9838,543,898,2
9839,543,898,2
9840,543,898,2
9841,543,898,2
9842,543,898,2
9843,543,898,2
9844,543,898,2
9845,543,898,2
9846,543,898,2
9847,543,898,2
9848,543,898,2
9849,543,898,2
9850,543,898,2
9851,543,898,2
9852,543,898,2
9853,543,898,2
9854,543,898,2
9855,543,898,2
9856,543,898,2
9857,543,898,2
9858,543,898,2
9859,543,898,2
9860,543,898,2
9861,543,898,2
9862,543,898,2
9863,543,898,2
9864,543,898,2
9865,543,898,2
9866,543,898,2
9867,543,898,2
9868,543,898,2
9869,543,898,2
9870,543,898,2
9871,543,898,2
9872,543,898,2
9873,543,898,2
9874,543,898,2
9875,543,898,2
9876,543,898,2
9877,543,898,2
9878,543,898,2
9879,543,898,2
9880,543,898,2
9881,543,898,2
9882,543,898,2
9883,543,898,2
9884,543,898,2
9885,541,900,2
9886,541,900,2
9887,541,900,2
9888,541,900,2
9889,541,900,2
9890,541,900,2
9891,541,900,2
9892,541,900,2
9893,541,900,2
9894,541,900,2
9895,541,900,2
9896,541,900,2
9897,541,900,2
9898,541,900,2
9899,541,900,2
9900,541,900,2
9901,541,900,2
9902,541,900,2
9903,541,900,2
9904,541,900,2
9905,541,900,2
9906,541,900,2
9907,541,900,2
9908,541,900,2
9909,541,900,2
9910,541,900,2
9911,541,900,2
9912,541,900,2
9913,541,900,2
9914,541,900,2
9915,541,900,2
9916,541,900,2
9917,541,900,2
9918,541,900,2
9919,541,900,2
9920,541,900,2
9921,541,900,2
9922,541,900,2
9923,541,900,2
9924,541,900,2
9925,541,900,2
9926,541,900,2
9927,541,900,2
9928,541,900,2
9929,541,900,2
9930,541,900,2
9931,541,900,2
9932,541,900,2
9933,541,900,2
9934,541,900,2
9935,541,900,2
9936,541,900,2
9937,541,900,2
9938,541,900,2
9939,541,900,2
9940,541,900,2
9941,541,900,2
9942,541,900,2
9943,541,900,2
9944,541,900,2
9945,541,900,2
9946,541,900,2
9947,541,900,2
9948,541,900,2
9949,541,900,2
9950,541,900,2
9951,541,900,2
9952,541,900,2
9953,541,900,2
9954,541,900,2
9955,541,900,2
9956,541,900,2
9957,541,900,2
9958,541,900,2
9959,541,900,2
9960,541,900,2
9961,541,900,2
9962,541,900,2
9963,541,900,2
9964,541,900,2
9965,541,900,2
9966,541,900,2
9967,541,900,2
9968,541,900,2
9969,541,900,2
9970,541,900,2
9971,541,900,2
9972,541,900,2
9973,541,900,2
9974,541,900,2
9975,541,900,2
9976,541,900,2
9977,541,900,2
9978,541,900,2
9979,541,900,2
9980,541,900,2
9981,541,900,2
9982,541,900,2
9983,541,900,2
9984,541,900,2
9985,541,900,2
9986,541,900,2
9987,541,900,2
9988,541,900,2
9989,541,900,2
9990,541,900,2
9991,541,900,2
9992,541,900,2
9993,541,900,2
9994,541,900,2
9995,541,900,2
9996,541,900,2
9997,541,900,2
9998,541,900,2
9999,541,900,2
10000,541,900,2
10001,541,900,2
10002,541,900,2
10003,541,900,2
10004,541,900,2
10005,541,900,2
10006,541,900,2
10007,541,900,2
10008,541,900,2
10009,541,900,2
10010,541,900,2
10011,541,900,2
10012,541,900,2
10013,541,900,2
10014,541,900,2
10015,541,900,2
10016,541,900,2
10017,541,900,2
10018,541,900,2
10019,541,900,2
10020,541,900,2
10021,541,900,2
10022,541,900,2
10023,541,900,2
10024,541,900,2
10025,541,900,2
10026,541,900,2
10027,541,900,2
10028,541,900,2
10029,541,900,2
10030,541,900,2
10031,541,900,2
10032,541,900,2
10033,541,900,2
10034,541,900,2
10035,541,900,2
10036,541,900,2
10037,541,900,2
10038,541,900,2
10039,541,900,2
10040,541,900,2
10041,541,900,2
10042,541,900,2
10043,541,900,2
10044,541,900,2
10045,541,900,2
10046,541,900,2
10047,541,900,2
10048,541,900,2
10049,541,900,2
10050,541,900,2
10051,541,900,2
10052,541,900,2
10053,541,900,2
10054,541,900,2
10055,541,900,2
10056,541,900,2
10057,541,900,2
10058,541,900,2
10059,541,900,2
10060,541,900,2
10061,541,900,2
10062,541,900,2
10063,541,900,2
10064,541,900,2
10065,541,900,2
10066,541,900,2
10067,541,900,2
10068,541,900,2
10069,541,900,2
10070,541,900,2
10071,541,900,2
10072,541,900,2
10073,541,900,2
10074,541,900,2
10075,541,900,2
10076,541,900,2
10077,541,900,2
10078,541,900,2
10079,541,900,2
10080,541,900,2
10081,541,900,2
10082,541,900,2
10083,541,900,2
10084,541,900,2
10085,541,900,2
10086,541,900,2
10087,541,900,2
10088,541,900,2
10089,541,900,2
10090,541,900,2
10091,541,900,2
10092,541,900,2
10093,541,900,2
10094,541,900,2
10095,541,900,2
10096,541,900,2
10097,541,900,2
10098,541,900,2
10099,541,900,2
10100,541,900,2
10101,541,900,2
10102,541,900,2
10103,541,900,2
10104,541,900,2
10105,541,900,2
10106,541,900,2
10107,541,900,2
10108,541,900,2
10109,541,900,2
10110,541,900,2
10111,541,900,2
10112,541,900,2
10113,541,900,2
10114,541,900,2
10115,541,900,2
10116,541,900,2
10117,541,900,2
10118,541,900,2
10119,541,900,2
10120,541,900,2
10121,541,900,2
10122,541,900,2
10123,541,900,2
10124,541,900,2
10125,541,900,2
10126,541,900,2
10127,541,900,2
10128,541,900,2
10129,541,900,2
10130,541,900,2
10131,541,900,2
10132,541,900,2
10133,541,900,2
10134,541,900,2
10135,541,900,2
10136,541,900,2
10137,541,900,2
10138,541,900,2
10139,541,900,2
10140,541,900,2
10141,541,900,2
10142,541,900,2
10143,541,900,2
10144,541,900,2
10145,541,900,2
10146,541,900,2
10147,541,900,2
10148,541,900,2
10149,541,900,2
10150,541,900,2
10151,541,900,2
10152,541,900,2
10153,541,900,2
10154,541,900,2
10155,541,900,2
10156,541,900,2
10157,541,900,2
10158,541,900,2
10159,541,900,2
10160,541,900,2
10161,541,900,2
10162,541,900,2
10163,541,900,2
10164,541,900,2
10165,541,900,2
10166,541,900,2
10167,541,900,2
10168,541,900,2
10169,541,900,2
10170,541,900,2
10171,541,900,2
10172,541,900,2
10173,541,900,2
10174,541,900,2
10175,541,900,2
10176,541,900,2
10177,541,900,2
10178,541,900,2
10179,541,900,2
10180,541,900,2
10181,541,900,2
10182,541,900,2
10183,541,900,2
10184,541,900,2
10185,541,900,2
10186,541,900,2
10187,541,900,2
10188,541,900,2
10189,541,900,2
10190,541,900,2
10191,541,900,2
10192,541,900,2
10193,541,900,2
10194,541,900,2
10195,541,900,2
10196,541,900,2
10197,541,900,2
10198,541,900,2
10199,541,900,2
10200,541,900,2
10201,541,900,2
10202,541,900,2
10203,541,900,2
10204,541,900,2
10205,541,900,2
10206,541,900,2
10207,541,900,2
10208,541,900,2
10209,541,900,2
10210,541,900,2
10211,541,900,2
10212,541,900,2
10213,541,900,2
10214,541,900,2
10215,541,900,2
10216,541,900,2
10217,541,900,2
10218,541,900,2
10219,541,900,2
10220,541,900,2
10221,541,900,2
10222,541,900,2
10223,541,900,2
10224,541,900,2
10225,541,900,2
10226,541,900,2
10227,541,900,2
10228,541,900,2
10229,541,900,2
10230,541,900,2
10231,541,900,2
10232,541,900,2
10233,541,900,2
10234,541,900,2
10235,541,900,2
10236,541,900,2
10237,541,900,2
10238,541,900,2
10239,541,900,2
10240,541,900,2
10241,541,900,2
10242,541,900,2
10243,541,900,2
10244,541,900,2
10245,541,900,2
10246,541,900,2
10247,541,900,2
10248,541,900,2
10249,541,900,2
10250,541,900,2
10251,541,900,2
10252,541,900,2
10253,541,900,2
10254,541,900,2
10255,541,900,2
10256,541,900,2
10257,541,900,2
10258,541,900,2
10259,541,900,2
10260,541,900,2
10261,541,900,2
10262,541,900,2
10263,541,900,2
10264,541,900,2
10265,541,900,2
10266,541,900,2
10267,541,900,2
10268,541,900,2
10269,541,900,2
10270,541,900,2
10271,541,900,2
10272,541,900,2
10273,541,900,2
10274,541,900,2
10275,541,900,2
10276,541,900,2
10277,541,900,2
10278,541,900,2
10279,541,900,2
10280,541,900,2
10281,541,900,2
10282,541,900,2
10283,541,900,2
10284,541,900,2
10285,541,900,2
10286,541,900,2
10287,541,900,2
10288,541,900,2
10289,541,900,2
10290,541,900,2
10291,541,900,2
10292,541,900,2
10293,541,900,2
10294,541,900,2
10295,541,900,2
10296,541,900,2
10297,541,900,2
10298,541,900,2
10299,541,900,2
10300,541,900,2
10301,541,900,2
10302,541,900,2
10303,541,900,2
10304,541,900,2
10305,541,900,2
10306,541,900,2
10307,541,900,2
10308,541,900,2
10309,541,900,2
10310,541,900,2
10311,541,900,2
10312,541,900,2
10313,541,900,2
10314,541,900,2
10315,541,900,2
10316,541,900,2
10317,541,900,2
10318,541,900,2
10319,541,900,2
10320,541,900,2
10321,541,900,2
10322,541,900,2
10323,541,900,2
10324,541,900,2
10325,541,900,2
10326,541,900,2
10327,541,900,2
10328,541,900,2
10329,541,900,2
10330,541,900,2
10331,541,900,2
10332,541,900,2
10333,541,900,2
10334,541,900,2
10335,541,900,2
10336,541,900,2
10337,541,900,2
10338,541,900,2
10339,541,900,2
10340,541,900,2
10341,541,900,2
10342,541,900,2
10343,541,900,2
10344,541,900,2
10345,541,900,2
10346,541,900,2
10347,541,900,2
10348,541,900,2
10349,541,900,2
10350,541,900,2
10351,541,900,2
10352,541,900,2
10353,541,900,2
10354,541,900,2
10355,541,900,2
10356,541,900,2
10357,541,900,2
10358,541,900,2
10359,541,900,2
10360,541,900,2
10361,541,900,2
10362,541,900,2
10363,541,900,2
10364,541,900,2
10365,541,900,2
10366,541,900,2
10367,541,900,2
10368,541,900,2
10369,541,900,2
10370,541,900,2
10371,541,900,2
10372,541,900,2
10373,541,900,2
10374,541,900,2
10375,541,900,2
10376,541,900,2
10377,541,900,2
10378,541,900,2
10379,541,900,2
10380,541,900,2
10381,541,900,2
10382,541,900,2
10383,541,900,2
10384,541,900,2
10385,541,900,2
10386,541,900,2
10387,541,900,2
10388,541,900,2
10389,541,900,2
10390,541,900,2
10391,541,900,2
10392,541,900,2
10393,541,900,2
10394,541,900,2
10395,541,900,2
10396,541,900,2
10397,541,900,2
10398,541,900,2
10399,541,900,2
10400,541,900,2
10401,541,900,2
10402,541,900,2
10403,541,900,2
10404,541,900,2
10405,541,900,2
10406,541,900,2
10407,541,900,2
10408,541,900,2
10409,541,900,2
10410,541,900,2
10411,541,900,2
10412,541,900,2
10413,541,900,2
10414,541,900,2
10415,541,900,2
10416,541,900,2
10417,541,900,2
10418,541,900,2
10419,541,900,2
10420,541,900,2
10421,541,900,2
10422,541,900,2
10423,541,900,2
10424,541,900,2
10425,541,900,2
10426,541,900,2
10427,541,900,2
10428,541,900,2
10429,541,900,2
10430,541,900,2
10431,541,900,2
10432,541,900,2
10433,541,900,2
10434,541,900,2
10435,541,900,2
10436,541,900,2
10437,541,900,2
10438,541,900,2
10439,541,900,2
10440,541,900,2
10441,541,900,2
10442,541,900,2
10443,541,900,2
10444,541,900,2
10445,541,900,2
10446,541,900,2
10447,541,900,2
10448,541,900,2
10449,541,900,2
10450,541,900,2
10451,541,900,2
10452,541,900,2
10453,541,900,2
10454,541,900,2
10455,541,900,2
10456,541,900,2
10457,541,900,2
10458,541,900,2
10459,541,900,2
10460,541,900,2
10461,541,900,2
10462,541,900,2
10463,541,900,2
10464,541,900,2
10465,541,900,2
10466,541,900,2
10467,541,900,2
10468,541,900,2
10469,541,900,2
10470,541,900,2
10471,541,900,2
10472,541,900,2
10473,541,900,2
10474,541,900,2
10475,541,900,2
10476,541,900,2
10477,541,900,2
10478,541,900,2
10479,541,900,2
10480,541,900,2
10481,541,900,2
10482,541,900,2
10483,541,900,2
10484,541,900,2
10485,541,900,2
10486,541,900,2
10487,541,900,2
10488,541,900,2
10489,541,900,2
10490,541,900,2
10491,541,900,2
10492,541,900,2
10493,541,900,2
10494,541,900,2
10495,541,900,2
10496,541,900,2
10497,541,900,2
10498,541,900,2
10499,541,900,2
10500,541,900,2
10501,541,900,2
10502,541,900,2
10503,541,900,2
10504,541,900,2
10505,541,900,2
10506,541,900,2
10507,541,900,2
10508,541,900,2
10509,541,900,2
10510,541,900,2
10511,541,900,2
10512,541,900,2
10513,541,900,2
10514,541,900,2
10515,541,900,2
10516,541,900,2
10517,541,900,2
10518,541,900,2
10519,541,900,2
10520,541,900,2
10521,541,900,2
10522,541,900,2
